program_id;overlap_count;signature_length;jaccard_index
16757;4;30;0.1333
16815;4;30;0.1333
16841;4;30;0.1333
16874;4;30;0.1333
16900;4;30;0.1333
16924;4;30;0.1333
16935;4;30;0.1333
17032;4;30;0.1333
17054;4;30;0.1333
17080;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
17139;4;30;0.1333
17355;4;30;0.1333
17482;3;30;0.1000
17483;3;30;0.1000
17484;3;30;0.1000
17486;3;30;0.1000
17487;3;30;0.1000
17488;3;30;0.1000
17489;3;30;0.1000
17490;3;30;0.1000
17491;3;30;0.1000
17492;3;30;0.1000
17493;3;30;0.1000
17494;3;30;0.1000
17495;3;30;0.1000
17496;3;30;0.1000
17498;3;30;0.1000
17499;3;30;0.1000
17500;3;30;0.1000
17501;3;30;0.1000
17502;3;30;0.1000
17503;3;30;0.1000
17504;3;30;0.1000
17505;3;30;0.1000
17506;3;30;0.1000
17507;3;30;0.1000
17508;3;30;0.1000
17510;3;30;0.1000
17511;3;30;0.1000
17512;3;30;0.1000
17513;3;30;0.1000
17514;3;30;0.1000
17515;3;30;0.1000
17516;3;30;0.1000
17517;3;30;0.1000
17518;3;30;0.1000
17519;3;30;0.1000
17520;3;30;0.1000
17534;3;30;0.1000
17535;3;30;0.1000
17536;3;30;0.1000
17537;3;30;0.1000
17538;3;30;0.1000
17539;3;30;0.1000
17540;3;30;0.1000
17541;3;30;0.1000
17542;3;30;0.1000
17543;3;30;0.1000
33119;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37581;4;30;0.1333
44842;3;30;0.1000
47345;3;30;0.1000
50492;4;30;0.1333
52200;4;30;0.1333
81219;4;30;0.1333
82041;4;30;0.1333
82043;4;30;0.1333
85001;4;30;0.1333
85531;4;30;0.1333
85535;4;30;0.1333
96000;4;30;0.1333
104270;3;30;0.1000
129027;3;30;0.1000
129028;3;30;0.1000
134155;4;30;0.1333
158090;4;30;0.1333
160174;4;30;0.1333
163063;3;30;0.1000
163395;5;30;0.1667
175110;4;30;0.1333
175111;4;30;0.1333
175113;4;30;0.1333
185452;3;30;0.1000
191745;4;30;0.1333
212133;3;30;0.1000
213772;4;30;0.1333
222621;5;30;0.1667
229146;4;30;0.1333
254473;4;30;0.1333
268201;4;30;0.1333
276978;3;30;0.1000
278312;4;30;0.1333
301695;4;30;0.1333
302393;4;30;0.1333
304166;4;30;0.1333
330520;3;30;0.1000
