program_id;overlap_count;signature_length;jaccard_index
2625;7;30;0.2333
8762;6;30;0.2000
14370;6;30;0.2000
21184;7;30;0.2333
21202;7;30;0.2333
21214;7;30;0.2333
21534;7;30;0.2333
21844;6;30;0.2000
21994;7;30;0.2333
24917;6;30;0.2000
29024;6;30;0.2000
29053;6;30;0.2000
29098;6;30;0.2000
29112;6;30;0.2000
29119;6;30;0.2000
30512;6;30;0.2000
34999;7;30;0.2333
36542;6;30;0.2000
37565;6;30;0.2000
40249;7;30;0.2333
46975;7;30;0.2333
48496;7;30;0.2333
48498;7;30;0.2333
60389;6;30;0.2000
66211;6;30;0.2000
66843;6;30;0.2000
71933;6;30;0.2000
71953;6;30;0.2000
71994;8;30;0.2667
73612;6;30;0.2000
74793;6;30;0.2000
81737;6;30;0.2000
86021;6;30;0.2000
86026;7;30;0.2333
86028;7;30;0.2333
86030;7;30;0.2333
86689;6;30;0.2000
87214;6;30;0.2000
90337;6;30;0.2000
90450;6;30;0.2000
91650;6;30;0.2000
92611;6;30;0.2000
94821;6;30;0.2000
99074;7;30;0.2333
102378;6;30;0.2000
105081;7;30;0.2333
109498;6;30;0.2000
109964;8;30;0.2667
110491;6;30;0.2000
111135;6;30;0.2000
116723;6;30;0.2000
123316;6;30;0.2000
130667;7;30;0.2333
135483;7;30;0.2333
136299;6;30;0.2000
145812;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
146085;6;30;0.2000
151788;8;30;0.2667
152599;7;30;0.2333
154949;6;30;0.2000
164033;6;30;0.2000
166124;6;30;0.2000
176708;7;30;0.2333
177730;7;30;0.2333
178946;6;30;0.2000
187263;6;30;0.2000
193494;7;30;0.2333
211386;7;30;0.2333
212013;6;30;0.2000
213544;6;30;0.2000
214142;6;30;0.2000
217723;6;30;0.2000
224779;7;30;0.2333
228017;7;30;0.2333
228840;7;30;0.2333
229527;7;30;0.2333
233774;8;30;0.2667
242894;6;30;0.2000
246360;7;30;0.2333
268836;6;30;0.2000
271638;6;30;0.2000
271662;6;30;0.2000
272707;6;30;0.2000
292277;6;30;0.2000
293579;6;30;0.2000
299290;7;30;0.2333
309099;6;30;0.2000
309125;6;30;0.2000
324914;6;30;0.2000
324915;7;30;0.2333
328350;6;30;0.2000
328353;6;30;0.2000
330038;6;30;0.2000
341915;6;30;0.2000
343174;6;30;0.2000
345028;9;30;0.3000
345867;6;30;0.2000
347154;6;30;0.2000
