program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
4004;5;30;0.1667
5053;5;30;0.1667
5182;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
43953;5;30;0.1667
48578;5;30;0.1667
49499;6;30;0.2000
49775;5;30;0.1667
60851;5;30;0.1667
67403;5;30;0.1667
73548;7;30;0.2333
73551;5;30;0.1667
77842;5;30;0.1667
83222;5;30;0.1667
85287;5;30;0.1667
90860;5;30;0.1667
93357;5;30;0.1667
95264;5;30;0.1667
96019;5;30;0.1667
97804;5;30;0.1667
103460;7;30;0.2333
107253;5;30;0.1667
108983;5;30;0.1667
115099;5;30;0.1667
115953;5;30;0.1667
133071;5;30;0.1667
133124;5;30;0.1667
135092;6;30;0.2000
136962;5;30;0.1667
140320;5;30;0.1667
140660;5;30;0.1667
140788;5;30;0.1667
141495;5;30;0.1667
146523;6;30;0.2000
152756;6;30;0.2000
155477;5;30;0.1667
158561;5;30;0.1667
159290;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
164907;5;30;0.1667
165283;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
166725;5;30;0.1667
171148;5;30;0.1667
171766;5;30;0.1667
173808;5;30;0.1667
176776;6;30;0.2000
184634;5;30;0.1667
188161;5;30;0.1667
196661;5;30;0.1667
197927;6;30;0.2000
199211;5;30;0.1667
199212;5;30;0.1667
199214;5;30;0.1667
199215;5;30;0.1667
199216;5;30;0.1667
199316;5;30;0.1667
199317;5;30;0.1667
199318;5;30;0.1667
199319;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199411;5;30;0.1667
199415;5;30;0.1667
199483;5;30;0.1667
199493;5;30;0.1667
199685;5;30;0.1667
199764;5;30;0.1667
206917;5;30;0.1667
220989;5;30;0.1667
222410;5;30;0.1667
229148;5;30;0.1667
233106;5;30;0.1667
239670;5;30;0.1667
248917;5;30;0.1667
250554;5;30;0.1667
250770;5;30;0.1667
258402;5;30;0.1667
265888;5;30;0.1667
267226;5;30;0.1667
267614;5;30;0.1667
269270;5;30;0.1667
270472;5;30;0.1667
283351;5;30;0.1667
288443;5;30;0.1667
290707;6;30;0.2000
308579;5;30;0.1667
309907;5;30;0.1667
315491;5;30;0.1667
325153;5;30;0.1667
332134;5;30;0.1667
332135;5;30;0.1667
332136;5;30;0.1667
332138;5;30;0.1667
332139;5;30;0.1667
332168;5;30;0.1667
