program_id;overlap_count;signature_length;jaccard_index
261;6;30;0.2000
1194;6;30;0.2000
2456;7;30;0.2333
3452;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
13299;7;30;0.2333
15566;6;30;0.2000
18902;6;30;0.2000
19299;6;30;0.2000
19550;6;30;0.2000
24812;6;30;0.2000
32929;7;30;0.2333
35101;6;30;0.2000
37453;6;30;0.2000
37916;6;30;0.2000
38731;6;30;0.2000
41030;6;30;0.2000
44535;6;30;0.2000
61219;6;30;0.2000
61681;6;30;0.2000
65583;6;30;0.2000
67416;6;30;0.2000
69429;6;30;0.2000
75885;7;30;0.2333
80962;7;30;0.2333
81475;6;30;0.2000
81476;6;30;0.2000
82787;6;30;0.2000
83586;6;30;0.2000
83672;6;30;0.2000
84134;6;30;0.2000
84330;6;30;0.2000
84508;6;30;0.2000
85060;8;30;0.2667
87737;6;30;0.2000
87945;6;30;0.2000
91004;6;30;0.2000
93345;6;30;0.2000
94364;6;30;0.2000
94432;6;30;0.2000
94704;7;30;0.2333
95940;6;30;0.2000
99456;6;30;0.2000
99463;6;30;0.2000
99603;6;30;0.2000
104747;6;30;0.2000
108612;7;30;0.2333
113449;7;30;0.2333
116415;6;30;0.2000
125145;6;30;0.2000
127984;6;30;0.2000
131308;6;30;0.2000
134271;6;30;0.2000
134659;6;30;0.2000
141418;6;30;0.2000
145812;6;30;0.2000
146963;6;30;0.2000
147568;6;30;0.2000
152873;6;30;0.2000
161944;6;30;0.2000
164607;6;30;0.2000
164827;6;30;0.2000
178869;6;30;0.2000
180119;6;30;0.2000
180144;6;30;0.2000
185858;6;30;0.2000
186271;6;30;0.2000
189638;6;30;0.2000
189672;6;30;0.2000
189894;6;30;0.2000
190978;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
202834;6;30;0.2000
208060;6;30;0.2000
210277;6;30;0.2000
224779;6;30;0.2000
244591;6;30;0.2000
244864;7;30;0.2333
245564;6;30;0.2000
248163;6;30;0.2000
250388;6;30;0.2000
253680;6;30;0.2000
262973;7;30;0.2333
266680;6;30;0.2000
275862;6;30;0.2000
280100;6;30;0.2000
286773;6;30;0.2000
291023;6;30;0.2000
309809;6;30;0.2000
310502;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
326329;6;30;0.2000
334789;6;30;0.2000
347012;6;30;0.2000
347014;6;30;0.2000
