program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
4737;6;30;0.2000
4739;6;30;0.2000
4741;6;30;0.2000
8967;6;30;0.2000
11767;6;30;0.2000
11944;5;30;0.1667
18469;5;30;0.1667
23039;5;30;0.1667
28252;5;30;0.1667
28733;5;30;0.1667
28917;6;30;0.2000
34223;5;30;0.1667
39835;7;30;0.2333
40319;5;30;0.1667
46190;6;30;0.2000
48876;5;30;0.1667
48877;5;30;0.1667
48878;5;30;0.1667
48900;5;30;0.1667
48901;6;30;0.2000
48903;5;30;0.1667
48905;5;30;0.1667
48920;5;30;0.1667
48923;5;30;0.1667
49654;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
52687;5;30;0.1667
53606;5;30;0.1667
55895;5;30;0.1667
60645;5;30;0.1667
62458;6;30;0.2000
70940;6;30;0.2000
80565;5;30;0.1667
81219;5;30;0.1667
82115;5;30;0.1667
90618;5;30;0.1667
92542;6;30;0.2000
92543;6;30;0.2000
94567;5;30;0.1667
97843;5;30;0.1667
99100;5;30;0.1667
102515;5;30;0.1667
103838;5;30;0.1667
108229;5;30;0.1667
128153;6;30;0.2000
128427;6;30;0.2000
129761;5;30;0.1667
130250;5;30;0.1667
135523;6;30;0.2000
135560;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
147993;5;30;0.1667
155151;6;30;0.2000
163063;5;30;0.1667
163070;5;30;0.1667
168255;5;30;0.1667
173143;5;30;0.1667
175213;5;30;0.1667
182834;6;30;0.2000
183572;6;30;0.2000
193653;5;30;0.1667
198287;5;30;0.1667
202785;5;30;0.1667
213772;5;30;0.1667
215883;5;30;0.1667
225381;6;30;0.2000
228245;5;30;0.1667
233774;6;30;0.2000
239333;5;30;0.1667
244870;5;30;0.1667
251601;5;30;0.1667
251602;5;30;0.1667
251867;5;30;0.1667
253476;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
254962;5;30;0.1667
263806;5;30;0.1667
269613;5;30;0.1667
294442;5;30;0.1667
294936;5;30;0.1667
310420;6;30;0.2000
311889;5;30;0.1667
312927;5;30;0.1667
313031;5;30;0.1667
313212;5;30;0.1667
314095;5;30;0.1667
315468;5;30;0.1667
315632;5;30;0.1667
329513;5;30;0.1667
330700;6;30;0.2000
336753;6;30;0.2000
338595;6;30;0.2000
341248;5;30;0.1667
341250;5;30;0.1667
346304;5;30;0.1667
346305;5;30;0.1667
