program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
2720;7;30;0.2333
7478;8;30;0.2667
8402;7;30;0.2333
11551;8;30;0.2667
19827;8;30;0.2667
19863;8;30;0.2667
20763;7;30;0.2333
20797;8;30;0.2667
22429;7;30;0.2333
22433;7;30;0.2333
33575;7;30;0.2333
54608;7;30;0.2333
55585;7;30;0.2333
66114;7;30;0.2333
73744;7;30;0.2333
75327;9;30;0.3000
77538;8;30;0.2667
82486;7;30;0.2333
82724;8;30;0.2667
83296;7;30;0.2333
83330;7;30;0.2333
85551;7;30;0.2333
90550;8;30;0.2667
90656;7;30;0.2333
95266;7;30;0.2333
98316;8;30;0.2667
99754;7;30;0.2333
100146;7;30;0.2333
115341;7;30;0.2333
121672;7;30;0.2333
121822;7;30;0.2333
126528;7;30;0.2333
127883;7;30;0.2333
128135;9;30;0.3000
131820;7;30;0.2333
134945;7;30;0.2333
134973;7;30;0.2333
136322;8;30;0.2667
143012;8;30;0.2667
145066;7;30;0.2333
147536;7;30;0.2333
152422;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
158325;7;30;0.2333
164629;7;30;0.2333
166036;7;30;0.2333
167199;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
172513;7;30;0.2333
176014;7;30;0.2333
176015;7;30;0.2333
176055;8;30;0.2667
176218;7;30;0.2333
178255;7;30;0.2333
180317;8;30;0.2667
184105;7;30;0.2333
184115;7;30;0.2333
185080;8;30;0.2667
188943;7;30;0.2333
189038;7;30;0.2333
190365;7;30;0.2333
201488;8;30;0.2667
204188;7;30;0.2333
207363;7;30;0.2333
207598;8;30;0.2667
214092;8;30;0.2667
222132;7;30;0.2333
222133;7;30;0.2333
223140;8;30;0.2667
235876;7;30;0.2333
239057;7;30;0.2333
239798;7;30;0.2333
240526;7;30;0.2333
241527;7;30;0.2333
242671;7;30;0.2333
244593;8;30;0.2667
250141;7;30;0.2333
254598;7;30;0.2333
261391;7;30;0.2333
267052;7;30;0.2333
273831;7;30;0.2333
280945;8;30;0.2667
285043;7;30;0.2333
289812;7;30;0.2333
293322;7;30;0.2333
293323;7;30;0.2333
310412;7;30;0.2333
311458;7;30;0.2333
315469;7;30;0.2333
315495;7;30;0.2333
322008;7;30;0.2333
329836;7;30;0.2333
332178;7;30;0.2333
334991;7;30;0.2333
338186;8;30;0.2667
344212;7;30;0.2333
