program_id;overlap_count;signature_length;jaccard_index
1517;7;30;0.2333
1518;7;30;0.2333
1850;7;30;0.2333
2162;5;30;0.1667
3849;7;30;0.2333
6318;6;30;0.2000
6442;7;30;0.2333
15453;5;30;0.1667
16578;5;30;0.1667
19685;6;30;0.2000
19688;5;30;0.1667
19689;5;30;0.1667
19692;5;30;0.1667
19693;5;30;0.1667
19763;6;30;0.2000
19776;6;30;0.2000
19777;6;30;0.2000
19779;5;30;0.1667
19791;5;30;0.1667
19794;5;30;0.1667
19797;6;30;0.2000
22791;5;30;0.1667
27618;7;30;0.2333
28733;5;30;0.1667
33827;7;30;0.2333
35612;6;30;0.2000
35614;6;30;0.2000
37587;6;30;0.2000
43134;6;30;0.2000
46190;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
48901;5;30;0.1667
61146;5;30;0.1667
65919;7;30;0.2333
67404;6;30;0.2000
67782;5;30;0.1667
72630;6;30;0.2000
77017;6;30;0.2000
77443;5;30;0.1667
78608;6;30;0.2000
79351;6;30;0.2000
80667;5;30;0.1667
83101;5;30;0.1667
84768;7;30;0.2333
84769;7;30;0.2333
85358;6;30;0.2000
86972;5;30;0.1667
98931;5;30;0.1667
99913;6;30;0.2000
100720;6;30;0.2000
102147;5;30;0.1667
103210;7;30;0.2333
103211;7;30;0.2333
105747;5;30;0.1667
106191;5;30;0.1667
110170;6;30;0.2000
113011;6;30;0.2000
129761;10;30;0.3333
131215;5;30;0.1667
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
145122;5;30;0.1667
145700;5;30;0.1667
152594;6;30;0.2000
156735;5;30;0.1667
157122;6;30;0.2000
157620;5;30;0.1667
161728;5;30;0.1667
164595;6;30;0.2000
176016;5;30;0.1667
180140;6;30;0.2000
188729;5;30;0.1667
196512;5;30;0.1667
196533;5;30;0.1667
215883;6;30;0.2000
219388;5;30;0.1667
226994;6;30;0.2000
229274;6;30;0.2000
238111;7;30;0.2333
239297;6;30;0.2000
264080;5;30;0.1667
267689;5;30;0.1667
268034;8;30;0.2667
274972;5;30;0.1667
304617;5;30;0.1667
307513;6;30;0.2000
312960;5;30;0.1667
314112;5;30;0.1667
319159;6;30;0.2000
319432;7;30;0.2333
319952;6;30;0.2000
322533;5;30;0.1667
322534;5;30;0.1667
342831;6;30;0.2000
346804;6;30;0.2000
347677;6;30;0.2000
