program_id;overlap_count;signature_length;jaccard_index
1302;7;30;0.2333
2309;8;30;0.2667
5969;8;30;0.2667
11755;7;30;0.2333
14112;9;30;0.3000
14140;7;30;0.2333
16250;7;30;0.2333
16252;7;30;0.2333
21034;7;30;0.2333
21049;7;30;0.2333
22779;7;30;0.2333
24718;9;30;0.3000
24719;8;30;0.2667
25711;7;30;0.2333
27928;7;30;0.2333
28346;7;30;0.2333
28358;7;30;0.2333
29003;7;30;0.2333
29015;7;30;0.2333
29027;7;30;0.2333
29040;7;30;0.2333
29064;7;30;0.2333
29083;7;30;0.2333
29085;7;30;0.2333
29092;7;30;0.2333
29093;7;30;0.2333
34113;8;30;0.2667
36256;7;30;0.2333
48778;7;30;0.2333
51286;8;30;0.2667
57552;8;30;0.2667
61502;7;30;0.2333
62970;8;30;0.2667
63712;8;30;0.2667
63757;8;30;0.2667
64608;7;30;0.2333
75362;7;30;0.2333
76545;7;30;0.2333
81259;8;30;0.2667
85438;11;30;0.3667
85439;11;30;0.3667
85440;11;30;0.3667
86025;8;30;0.2667
86027;7;30;0.2333
86029;7;30;0.2333
88932;7;30;0.2333
88954;7;30;0.2333
89830;8;30;0.2667
90368;8;30;0.2667
92054;7;30;0.2333
97701;7;30;0.2333
101102;7;30;0.2333
101306;7;30;0.2333
106188;8;30;0.2667
107240;7;30;0.2333
108923;7;30;0.2333
110198;8;30;0.2667
122754;7;30;0.2333
122794;7;30;0.2333
122795;7;30;0.2333
122796;7;30;0.2333
124671;7;30;0.2333
126237;7;30;0.2333
129574;7;30;0.2333
133257;8;30;0.2667
133548;8;30;0.2667
133549;8;30;0.2667
135013;8;30;0.2667
136687;7;30;0.2333
139672;7;30;0.2333
160928;7;30;0.2333
175318;7;30;0.2333
181545;8;30;0.2667
181546;8;30;0.2667
181547;8;30;0.2667
191349;8;30;0.2667
191355;7;30;0.2333
194110;7;30;0.2333
194112;7;30;0.2333
194137;7;30;0.2333
196872;8;30;0.2667
202331;8;30;0.2667
212014;7;30;0.2333
234253;8;30;0.2667
246883;8;30;0.2667
248658;8;30;0.2667
253637;8;30;0.2667
259322;8;30;0.2667
266722;7;30;0.2333
267446;7;30;0.2333
267691;8;30;0.2667
272718;7;30;0.2333
273768;7;30;0.2333
276781;7;30;0.2333
279561;9;30;0.3000
281593;8;30;0.2667
299337;7;30;0.2333
307354;7;30;0.2333
319085;7;30;0.2333
328309;7;30;0.2333
