program_id;overlap_count;signature_length;jaccard_index
2736;4;30;0.1333
5429;4;30;0.1333
6587;5;30;0.1667
6588;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
15246;4;30;0.1333
15247;4;30;0.1333
35289;4;30;0.1333
57666;4;30;0.1333
58962;4;30;0.1333
59133;4;30;0.1333
64378;4;30;0.1333
75876;4;30;0.1333
84259;4;30;0.1333
84367;4;30;0.1333
85284;4;30;0.1333
90015;4;30;0.1333
90016;4;30;0.1333
98713;4;30;0.1333
118415;4;30;0.1333
118417;5;30;0.1667
120969;4;30;0.1333
122658;4;30;0.1333
124647;4;30;0.1333
127993;4;30;0.1333
128787;4;30;0.1333
128788;4;30;0.1333
128986;4;30;0.1333
130129;4;30;0.1333
133351;4;30;0.1333
144412;4;30;0.1333
147537;4;30;0.1333
158070;4;30;0.1333
159736;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
163275;4;30;0.1333
163473;4;30;0.1333
163474;4;30;0.1333
163683;4;30;0.1333
164583;4;30;0.1333
170931;4;30;0.1333
172132;4;30;0.1333
173963;4;30;0.1333
182788;4;30;0.1333
183767;4;30;0.1333
187164;4;30;0.1333
188785;4;30;0.1333
188786;5;30;0.1667
192793;4;30;0.1333
193132;4;30;0.1333
193253;4;30;0.1333
193872;4;30;0.1333
198081;4;30;0.1333
198083;4;30;0.1333
198084;4;30;0.1333
198270;4;30;0.1333
198395;4;30;0.1333
202944;4;30;0.1333
209084;4;30;0.1333
212596;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
223197;4;30;0.1333
223270;4;30;0.1333
223278;4;30;0.1333
223571;4;30;0.1333
225107;4;30;0.1333
227325;4;30;0.1333
228701;4;30;0.1333
228935;4;30;0.1333
229148;4;30;0.1333
229277;5;30;0.1667
232994;4;30;0.1333
239739;4;30;0.1333
245033;4;30;0.1333
250765;4;30;0.1333
253680;4;30;0.1333
258431;4;30;0.1333
263907;4;30;0.1333
267796;4;30;0.1333
267982;4;30;0.1333
268898;5;30;0.1667
268965;5;30;0.1667
269416;4;30;0.1333
271636;5;30;0.1667
275709;4;30;0.1333
277981;4;30;0.1333
282154;4;30;0.1333
282213;4;30;0.1333
288534;4;30;0.1333
294486;4;30;0.1333
299254;4;30;0.1333
304378;4;30;0.1333
304837;4;30;0.1333
322830;4;30;0.1333
