program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
5098;5;30;0.1667
5099;5;30;0.1667
6091;6;30;0.2000
6221;6;30;0.2000
7204;5;30;0.1667
22522;6;30;0.2000
22524;6;30;0.2000
22525;6;30;0.2000
22526;6;30;0.2000
22527;6;30;0.2000
24910;5;30;0.1667
26066;5;30;0.1667
27138;5;30;0.1667
37048;5;30;0.1667
38125;5;30;0.1667
44842;5;30;0.1667
48493;5;30;0.1667
53637;5;30;0.1667
55869;5;30;0.1667
61524;5;30;0.1667
71089;5;30;0.1667
71099;6;30;0.2000
79903;5;30;0.1667
81284;5;30;0.1667
81674;5;30;0.1667
84174;5;30;0.1667
85283;5;30;0.1667
96501;5;30;0.1667
100148;5;30;0.1667
100177;5;30;0.1667
101334;5;30;0.1667
104636;5;30;0.1667
107731;5;30;0.1667
108751;5;30;0.1667
110450;5;30;0.1667
118060;5;30;0.1667
119681;5;30;0.1667
121213;5;30;0.1667
125082;6;30;0.2000
125180;5;30;0.1667
126332;5;30;0.1667
130567;5;30;0.1667
131914;5;30;0.1667
134230;5;30;0.1667
135440;6;30;0.2000
138918;5;30;0.1667
145265;5;30;0.1667
146301;5;30;0.1667
151988;5;30;0.1667
152535;5;30;0.1667
157201;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158129;5;30;0.1667
158249;5;30;0.1667
158305;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
158573;5;30;0.1667
164938;5;30;0.1667
167056;5;30;0.1667
168565;5;30;0.1667
171461;5;30;0.1667
171513;5;30;0.1667
177784;5;30;0.1667
177837;5;30;0.1667
178617;5;30;0.1667
186302;5;30;0.1667
186303;5;30;0.1667
188129;5;30;0.1667
193249;6;30;0.2000
193251;5;30;0.1667
206908;5;30;0.1667
207021;5;30;0.1667
213326;6;30;0.2000
218089;5;30;0.1667
222410;5;30;0.1667
225810;5;30;0.1667
242985;5;30;0.1667
250352;6;30;0.2000
264390;5;30;0.1667
266596;5;30;0.1667
269657;6;30;0.2000
277928;5;30;0.1667
283709;5;30;0.1667
284850;5;30;0.1667
285475;5;30;0.1667
288486;5;30;0.1667
290718;5;30;0.1667
308598;5;30;0.1667
311289;5;30;0.1667
313752;6;30;0.2000
313753;6;30;0.2000
314151;6;30;0.2000
330700;5;30;0.1667
339194;5;30;0.1667
