program_id;overlap_count;signature_length;jaccard_index
274;9;30;0.3000
1085;9;30;0.3000
1907;9;30;0.3000
1910;9;30;0.3000
1921;9;30;0.3000
3479;10;30;0.3333
6347;9;30;0.3000
15525;9;30;0.3000
15535;10;30;0.3333
15555;10;30;0.3333
15580;11;30;0.3667
15588;10;30;0.3333
15589;10;30;0.3333
15598;11;30;0.3667
27382;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41420;9;30;0.3000
41480;9;30;0.3000
41544;9;30;0.3000
41684;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42404;9;30;0.3000
42512;9;30;0.3000
42624;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
52537;9;30;0.3000
52900;9;30;0.3000
55596;10;30;0.3333
80042;9;30;0.3000
83886;9;30;0.3000
86902;9;30;0.3000
86927;9;30;0.3000
86928;9;30;0.3000
87125;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
88317;9;30;0.3000
89926;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90307;9;30;0.3000
90308;9;30;0.3000
90309;9;30;0.3000
90310;9;30;0.3000
90313;9;30;0.3000
90316;9;30;0.3000
91541;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
105927;9;30;0.3000
106434;9;30;0.3000
108397;10;30;0.3333
122112;9;30;0.3000
125905;9;30;0.3000
127849;9;30;0.3000
132593;9;30;0.3000
133592;9;30;0.3000
136270;9;30;0.3000
145607;9;30;0.3000
155455;9;30;0.3000
161728;9;30;0.3000
163069;9;30;0.3000
164395;10;30;0.3333
170931;9;30;0.3000
180030;9;30;0.3000
180147;9;30;0.3000
180168;9;30;0.3000
186271;10;30;0.3333
189800;11;30;0.3667
190869;9;30;0.3000
192356;11;30;0.3667
193778;9;30;0.3000
194716;9;30;0.3000
200674;10;30;0.3333
215203;9;30;0.3000
218326;10;30;0.3333
220747;9;30;0.3000
227665;10;30;0.3333
230269;10;30;0.3333
239549;11;30;0.3667
245425;9;30;0.3000
254657;9;30;0.3000
262973;9;30;0.3000
269694;9;30;0.3000
271212;9;30;0.3000
298789;10;30;0.3333
307826;9;30;0.3000
326663;9;30;0.3000
328604;9;30;0.3000
330767;9;30;0.3000
336337;9;30;0.3000
