program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
1065;4;30;0.1333
4131;4;30;0.1333
8579;4;30;0.1333
8651;4;30;0.1333
8670;4;30;0.1333
18892;4;30;0.1333
27181;4;30;0.1333
27916;4;30;0.1333
33304;4;30;0.1333
34115;4;30;0.1333
38587;4;30;0.1333
47932;5;30;0.1667
48775;4;30;0.1333
50228;6;30;0.2000
57843;4;30;0.1333
60681;5;30;0.1667
62731;4;30;0.1333
63647;5;30;0.1667
64775;4;30;0.1333
66728;5;30;0.1667
67274;4;30;0.1333
69241;6;30;0.2000
71377;4;30;0.1333
71683;4;30;0.1333
72670;4;30;0.1333
74784;4;30;0.1333
76694;5;30;0.1667
77866;5;30;0.1667
78138;4;30;0.1333
79921;6;30;0.2000
80468;6;30;0.2000
84535;5;30;0.1667
88659;6;30;0.2000
95374;5;30;0.1667
100661;6;30;0.2000
103566;4;30;0.1333
108568;4;30;0.1333
113684;4;30;0.1333
115012;4;30;0.1333
116468;4;30;0.1333
120009;5;30;0.1667
120615;4;30;0.1333
122264;4;30;0.1333
124088;4;30;0.1333
125168;4;30;0.1333
126423;4;30;0.1333
126426;4;30;0.1333
129589;6;30;0.2000
133931;4;30;0.1333
135672;4;30;0.1333
135675;4;30;0.1333
142166;4;30;0.1333
147809;5;30;0.1667
147810;4;30;0.1333
152993;6;30;0.2000
158226;4;30;0.1333
158252;4;30;0.1333
158307;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
161116;5;30;0.1667
161912;4;30;0.1333
166074;4;30;0.1333
180122;4;30;0.1333
182766;4;30;0.1333
183003;4;30;0.1333
187341;5;30;0.1667
189379;4;30;0.1333
190119;4;30;0.1333
192959;4;30;0.1333
192960;4;30;0.1333
194511;4;30;0.1333
211270;5;30;0.1667
215573;4;30;0.1333
215580;5;30;0.1667
247426;4;30;0.1333
249115;5;30;0.1667
264263;5;30;0.1667
266249;5;30;0.1667
271320;5;30;0.1667
274427;4;30;0.1333
275464;4;30;0.1333
277928;4;30;0.1333
280891;4;30;0.1333
285704;4;30;0.1333
285872;4;30;0.1333
295220;4;30;0.1333
305847;4;30;0.1333
315030;4;30;0.1333
325313;4;30;0.1333
326055;5;30;0.1667
326128;4;30;0.1333
329178;4;30;0.1333
337030;4;30;0.1333
343754;6;30;0.2000
343794;5;30;0.1667
