program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
3954;6;30;0.2000
7910;5;30;0.1667
20797;5;30;0.1667
21123;5;30;0.1667
21133;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21837;5;30;0.1667
23105;6;30;0.2000
37540;5;30;0.1667
39305;5;30;0.1667
47318;5;30;0.1667
49775;5;30;0.1667
53637;6;30;0.2000
55276;6;30;0.2000
55841;6;30;0.2000
60196;5;30;0.1667
60925;5;30;0.1667
62092;5;30;0.1667
63823;6;30;0.2000
67412;5;30;0.1667
67419;5;30;0.1667
67426;5;30;0.1667
71423;6;30;0.2000
81341;5;30;0.1667
82115;5;30;0.1667
82138;5;30;0.1667
82139;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
82145;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
84222;5;30;0.1667
90019;5;30;0.1667
93134;5;30;0.1667
93136;5;30;0.1667
93138;5;30;0.1667
93141;5;30;0.1667
93143;5;30;0.1667
98011;5;30;0.1667
103204;5;30;0.1667
103425;6;30;0.2000
104522;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
111277;5;30;0.1667
111286;5;30;0.1667
115451;5;30;0.1667
118358;5;30;0.1667
120152;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120694;5;30;0.1667
124698;6;30;0.2000
132402;5;30;0.1667
133398;6;30;0.2000
133993;5;30;0.1667
138836;6;30;0.2000
139782;5;30;0.1667
154251;5;30;0.1667
155605;5;30;0.1667
155701;5;30;0.1667
164039;6;30;0.2000
164045;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
178874;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
197602;6;30;0.2000
198635;5;30;0.1667
198961;5;30;0.1667
198962;5;30;0.1667
198963;5;30;0.1667
199559;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
199923;5;30;0.1667
201488;5;30;0.1667
204188;5;30;0.1667
231562;5;30;0.1667
233106;6;30;0.2000
233656;6;30;0.2000
260181;5;30;0.1667
263085;5;30;0.1667
268414;6;30;0.2000
268741;5;30;0.1667
270369;5;30;0.1667
270473;5;30;0.1667
283642;5;30;0.1667
293320;5;30;0.1667
338100;5;30;0.1667
