program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
20515;6;30;0.2000
20517;6;30;0.2000
20520;6;30;0.2000
20526;6;30;0.2000
20527;6;30;0.2000
20538;6;30;0.2000
27810;6;30;0.2000
32098;6;30;0.2000
34488;6;30;0.2000
34513;6;30;0.2000
34517;6;30;0.2000
34663;6;30;0.2000
40212;6;30;0.2000
40308;6;30;0.2000
40422;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
56001;6;30;0.2000
56114;6;30;0.2000
59155;6;30;0.2000
60867;6;30;0.2000
66138;6;30;0.2000
66375;6;30;0.2000
71423;6;30;0.2000
74613;6;30;0.2000
74742;6;30;0.2000
74992;7;30;0.2333
79319;7;30;0.2333
81336;6;30;0.2000
84477;6;30;0.2000
85781;6;30;0.2000
87076;6;30;0.2000
92440;6;30;0.2000
94125;6;30;0.2000
94554;6;30;0.2000
108958;6;30;0.2000
109344;6;30;0.2000
111074;6;30;0.2000
115489;6;30;0.2000
121968;6;30;0.2000
127509;6;30;0.2000
130566;6;30;0.2000
131898;6;30;0.2000
132689;7;30;0.2333
133071;6;30;0.2000
135576;6;30;0.2000
135577;8;30;0.2667
145885;6;30;0.2000
155599;8;30;0.2667
155605;6;30;0.2000
155607;6;30;0.2000
155614;6;30;0.2000
155618;6;30;0.2000
163450;6;30;0.2000
166519;6;30;0.2000
167205;6;30;0.2000
168624;6;30;0.2000
169720;6;30;0.2000
169726;6;30;0.2000
170939;6;30;0.2000
171148;6;30;0.2000
171375;6;30;0.2000
171410;6;30;0.2000
171479;6;30;0.2000
171553;6;30;0.2000
171630;6;30;0.2000
177019;6;30;0.2000
181475;6;30;0.2000
181719;7;30;0.2333
191341;6;30;0.2000
193661;6;30;0.2000
194650;7;30;0.2333
199747;6;30;0.2000
202606;7;30;0.2333
220425;6;30;0.2000
220932;6;30;0.2000
220978;6;30;0.2000
225813;6;30;0.2000
239679;8;30;0.2667
241029;6;30;0.2000
241030;6;30;0.2000
245489;7;30;0.2333
277955;6;30;0.2000
281481;6;30;0.2000
326011;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
