program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
261;9;30;0.3000
1084;8;30;0.2667
1652;8;30;0.2667
1921;9;30;0.3000
2532;10;30;0.3333
2534;10;30;0.3333
2535;8;30;0.2667
4189;8;30;0.2667
7751;9;30;0.3000
14334;10;30;0.3333
14335;10;30;0.3333
15519;10;30;0.3333
15520;10;30;0.3333
15524;10;30;0.3333
15525;10;30;0.3333
15529;10;30;0.3333
15561;9;30;0.3000
15566;9;30;0.3000
15575;10;30;0.3333
18913;8;30;0.2667
41024;9;30;0.3000
48907;8;30;0.2667
48908;8;30;0.2667
51958;10;30;0.3333
68204;8;30;0.2667
74878;9;30;0.3000
80040;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
80920;10;30;0.3333
83099;10;30;0.3333
83694;10;30;0.3333
83695;10;30;0.3333
84150;10;30;0.3333
87125;9;30;0.3000
91056;8;30;0.2667
92444;9;30;0.3000
97309;8;30;0.2667
97311;8;30;0.2667
97313;8;30;0.2667
97770;8;30;0.2667
97841;8;30;0.2667
98244;8;30;0.2667
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99134;10;30;0.3333
103435;10;30;0.3333
109107;9;30;0.3000
123004;10;30;0.3333
125817;10;30;0.3333
125819;10;30;0.3333
132593;9;30;0.3000
134271;9;30;0.3000
137247;8;30;0.2667
138288;8;30;0.2667
138395;8;30;0.2667
140780;8;30;0.2667
145607;9;30;0.3000
153191;10;30;0.3333
157085;8;30;0.2667
159674;8;30;0.2667
161007;10;30;0.3333
163305;8;30;0.2667
176372;8;30;0.2667
176377;8;30;0.2667
176378;8;30;0.2667
180144;9;30;0.3000
180226;10;30;0.3333
189173;9;30;0.3000
190943;10;30;0.3333
190956;10;30;0.3333
190982;10;30;0.3333
192356;9;30;0.3000
200674;8;30;0.2667
202299;8;30;0.2667
202830;8;30;0.2667
203230;8;30;0.2667
203579;8;30;0.2667
212329;8;30;0.2667
221082;8;30;0.2667
226695;8;30;0.2667
238379;8;30;0.2667
239450;8;30;0.2667
251733;8;30;0.2667
268344;8;30;0.2667
277091;9;30;0.3000
280111;8;30;0.2667
280112;8;30;0.2667
290917;8;30;0.2667
305492;10;30;0.3333
319196;9;30;0.3000
322890;8;30;0.2667
328604;9;30;0.3000
334227;8;30;0.2667
