program_id;overlap_count;signature_length;jaccard_index
4455;7;30;0.2333
5124;8;30;0.2667
5125;8;30;0.2667
7520;7;30;0.2333
7521;7;30;0.2333
8084;7;30;0.2333
23610;7;30;0.2333
24197;7;30;0.2333
24901;7;30;0.2333
24903;7;30;0.2333
24909;7;30;0.2333
24914;7;30;0.2333
26059;7;30;0.2333
27138;8;30;0.2667
27622;7;30;0.2333
29920;7;30;0.2333
30432;7;30;0.2333
33425;7;30;0.2333
33868;7;30;0.2333
37480;7;30;0.2333
38408;7;30;0.2333
40404;7;30;0.2333
61224;7;30;0.2333
61239;7;30;0.2333
61240;7;30;0.2333
65165;7;30;0.2333
69813;7;30;0.2333
77860;7;30;0.2333
77973;7;30;0.2333
80420;7;30;0.2333
81892;8;30;0.2667
84525;7;30;0.2333
88163;7;30;0.2333
89033;7;30;0.2333
89079;7;30;0.2333
89362;7;30;0.2333
90614;8;30;0.2667
102338;7;30;0.2333
102342;8;30;0.2667
105133;8;30;0.2667
106514;7;30;0.2333
107991;8;30;0.2667
111224;7;30;0.2333
111367;7;30;0.2333
129896;7;30;0.2333
132122;7;30;0.2333
133895;7;30;0.2333
134142;7;30;0.2333
135095;7;30;0.2333
135440;8;30;0.2667
139487;7;30;0.2333
140155;8;30;0.2667
140949;7;30;0.2333
152835;7;30;0.2333
153263;7;30;0.2333
155485;10;30;0.3333
158573;7;30;0.2333
162852;7;30;0.2333
166978;7;30;0.2333
171507;7;30;0.2333
178617;7;30;0.2333
178922;7;30;0.2333
184744;8;30;0.2667
186296;8;30;0.2667
186297;8;30;0.2667
186301;7;30;0.2333
186303;7;30;0.2333
186575;7;30;0.2333
188074;7;30;0.2333
188212;7;30;0.2333
191522;7;30;0.2333
193656;10;30;0.3333
196421;7;30;0.2333
206908;7;30;0.2333
207021;7;30;0.2333
207064;7;30;0.2333
211614;7;30;0.2333
212748;7;30;0.2333
212889;7;30;0.2333
228321;7;30;0.2333
229152;7;30;0.2333
230076;7;30;0.2333
240525;7;30;0.2333
247534;7;30;0.2333
248155;8;30;0.2667
256666;7;30;0.2333
259926;7;30;0.2333
264613;7;30;0.2333
266396;7;30;0.2333
267845;8;30;0.2667
267905;7;30;0.2333
269684;7;30;0.2333
280364;7;30;0.2333
284850;7;30;0.2333
301698;7;30;0.2333
304370;7;30;0.2333
308807;7;30;0.2333
310371;7;30;0.2333
313875;7;30;0.2333
314151;8;30;0.2667
