program_id;overlap_count;signature_length;jaccard_index
6446;7;30;0.2333
7291;6;30;0.2000
8648;7;30;0.2333
8731;7;30;0.2333
8812;7;30;0.2333
8813;7;30;0.2333
8814;7;30;0.2333
8815;6;30;0.2000
8817;6;30;0.2000
23547;7;30;0.2333
23855;7;30;0.2333
23865;6;30;0.2000
24183;6;30;0.2000
24305;6;30;0.2000
24854;7;30;0.2333
24862;7;30;0.2333
24869;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
25796;6;30;0.2000
29580;6;30;0.2000
34188;7;30;0.2333
34586;7;30;0.2333
38793;6;30;0.2000
49016;5;30;0.1667
49206;6;30;0.2000
53616;5;30;0.1667
57570;6;30;0.2000
57587;6;30;0.2000
63087;6;30;0.2000
63207;5;30;0.1667
78567;6;30;0.2000
79001;7;30;0.2333
86162;7;30;0.2333
90075;6;30;0.2000
94389;6;30;0.2000
101624;5;30;0.1667
110349;5;30;0.1667
119652;6;30;0.2000
120184;5;30;0.1667
123920;7;30;0.2333
127739;7;30;0.2333
128227;7;30;0.2333
130205;6;30;0.2000
131027;6;30;0.2000
134967;6;30;0.2000
136272;6;30;0.2000
138102;7;30;0.2333
140227;6;30;0.2000
144678;7;30;0.2333
144679;7;30;0.2333
154292;5;30;0.1667
159026;6;30;0.2000
161205;6;30;0.2000
164006;6;30;0.2000
164409;6;30;0.2000
165190;6;30;0.2000
165640;6;30;0.2000
166021;6;30;0.2000
173254;7;30;0.2333
174139;6;30;0.2000
178947;6;30;0.2000
191682;5;30;0.1667
192310;6;30;0.2000
197605;6;30;0.2000
200155;6;30;0.2000
204468;6;30;0.2000
209350;6;30;0.2000
211483;6;30;0.2000
211837;6;30;0.2000
212767;6;30;0.2000
212984;8;30;0.2667
212988;6;30;0.2000
220020;6;30;0.2000
227012;6;30;0.2000
232582;6;30;0.2000
236364;6;30;0.2000
238005;5;30;0.1667
239678;6;30;0.2000
240567;7;30;0.2333
242771;6;30;0.2000
248567;6;30;0.2000
250730;5;30;0.1667
254745;7;30;0.2333
266936;6;30;0.2000
271999;5;30;0.1667
272058;6;30;0.2000
280511;6;30;0.2000
281376;6;30;0.2000
284359;6;30;0.2000
285998;7;30;0.2333
289873;6;30;0.2000
290312;7;30;0.2333
295866;6;30;0.2000
305503;6;30;0.2000
315684;6;30;0.2000
332027;5;30;0.1667
346880;5;30;0.1667
