program_id;overlap_count;signature_length;jaccard_index
4727;3;30;0.1000
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
10072;3;30;0.1000
10766;3;30;0.1000
24183;3;30;0.1000
25778;3;30;0.1000
35218;4;30;0.1333
39963;4;30;0.1333
45618;3;30;0.1000
45889;3;30;0.1000
50206;3;30;0.1000
55640;3;30;0.1000
60236;4;30;0.1333
60819;3;30;0.1000
61728;4;30;0.1333
68219;3;30;0.1000
69734;4;30;0.1333
69895;4;30;0.1333
73059;5;30;0.1667
80764;3;30;0.1000
80813;4;30;0.1333
80846;4;30;0.1333
83177;3;30;0.1000
83312;3;30;0.1000
83399;3;30;0.1000
84432;4;30;0.1333
85357;7;30;0.2333
86112;3;30;0.1000
86162;3;30;0.1000
86747;4;30;0.1333
92248;4;30;0.1333
98725;3;30;0.1000
101677;3;30;0.1000
110568;3;30;0.1000
110771;3;30;0.1000
110962;3;30;0.1000
110963;3;30;0.1000
111089;3;30;0.1000
123229;3;30;0.1000
132297;3;30;0.1000
133829;3;30;0.1000
135287;4;30;0.1333
141449;3;30;0.1000
153036;4;30;0.1333
153638;3;30;0.1000
153733;3;30;0.1000
155934;3;30;0.1000
162735;3;30;0.1000
163575;4;30;0.1333
168553;4;30;0.1333
179571;3;30;0.1000
179753;3;30;0.1000
182241;3;30;0.1000
182582;4;30;0.1333
182665;3;30;0.1000
186111;4;30;0.1333
199344;4;30;0.1333
214962;3;30;0.1000
217619;3;30;0.1000
229850;3;30;0.1000
240533;4;30;0.1333
245219;3;30;0.1000
245938;4;30;0.1333
246146;3;30;0.1000
260444;3;30;0.1000
267092;4;30;0.1333
267598;3;30;0.1000
270027;3;30;0.1000
270028;3;30;0.1000
270029;3;30;0.1000
275377;4;30;0.1333
277543;4;30;0.1333
277546;3;30;0.1000
277547;4;30;0.1333
281384;4;30;0.1333
283318;4;30;0.1333
284723;3;30;0.1000
285019;3;30;0.1000
293653;3;30;0.1000
294328;3;30;0.1000
295896;3;30;0.1000
299766;3;30;0.1000
307908;3;30;0.1000
308901;4;30;0.1333
316533;4;30;0.1333
316832;4;30;0.1333
319102;4;30;0.1333
319638;3;30;0.1000
326990;3;30;0.1000
328154;5;30;0.1667
338630;3;30;0.1000
340375;3;30;0.1000
341629;4;30;0.1333
342856;4;30;0.1333
343998;3;30;0.1000
344005;4;30;0.1333
346880;3;30;0.1000
348416;3;30;0.1000
