program_id;overlap_count;signature_length;jaccard_index
1967;4;30;0.1333
4016;4;30;0.1333
5713;5;30;0.1667
6068;4;30;0.1333
17954;4;30;0.1333
23662;4;30;0.1333
25854;4;30;0.1333
25876;4;30;0.1333
25906;4;30;0.1333
25910;4;30;0.1333
25912;4;30;0.1333
25913;4;30;0.1333
25915;4;30;0.1333
25917;4;30;0.1333
25918;4;30;0.1333
25919;4;30;0.1333
25921;4;30;0.1333
25922;4;30;0.1333
25923;4;30;0.1333
25926;4;30;0.1333
28725;4;30;0.1333
28828;4;30;0.1333
48725;4;30;0.1333
49620;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
56134;4;30;0.1333
61378;4;30;0.1333
71538;4;30;0.1333
71823;4;30;0.1333
73758;4;30;0.1333
84860;4;30;0.1333
86070;4;30;0.1333
92694;4;30;0.1333
95111;4;30;0.1333
101096;4;30;0.1333
105563;4;30;0.1333
106481;4;30;0.1333
106569;4;30;0.1333
107286;4;30;0.1333
110388;4;30;0.1333
112532;4;30;0.1333
112591;4;30;0.1333
114186;5;30;0.1667
114647;4;30;0.1333
120691;4;30;0.1333
130783;4;30;0.1333
132384;4;30;0.1333
134566;4;30;0.1333
134567;4;30;0.1333
135680;4;30;0.1333
139140;4;30;0.1333
143299;4;30;0.1333
156596;5;30;0.1667
160410;4;30;0.1333
160412;4;30;0.1333
166127;4;30;0.1333
169734;4;30;0.1333
169737;4;30;0.1333
171577;4;30;0.1333
175919;4;30;0.1333
176569;4;30;0.1333
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
187950;4;30;0.1333
189479;4;30;0.1333
191404;4;30;0.1333
192254;4;30;0.1333
192543;4;30;0.1333
211006;4;30;0.1333
220495;4;30;0.1333
227200;4;30;0.1333
242285;4;30;0.1333
261366;4;30;0.1333
266251;4;30;0.1333
266595;4;30;0.1333
267048;4;30;0.1333
269173;4;30;0.1333
270788;5;30;0.1667
275434;4;30;0.1333
276000;5;30;0.1667
276859;4;30;0.1333
278169;4;30;0.1333
283750;4;30;0.1333
301809;4;30;0.1333
314032;4;30;0.1333
314157;4;30;0.1333
325401;4;30;0.1333
326987;4;30;0.1333
327180;4;30;0.1333
330225;4;30;0.1333
337046;4;30;0.1333
340760;4;30;0.1333
341509;4;30;0.1333
344624;5;30;0.1667
