program_id;overlap_count;signature_length;jaccard_index
5460;5;30;0.1667
16203;5;30;0.1667
22335;5;30;0.1667
25777;5;30;0.1667
27180;5;30;0.1667
33590;5;30;0.1667
34109;5;30;0.1667
37589;5;30;0.1667
45682;5;30;0.1667
59993;5;30;0.1667
70412;5;30;0.1667
71355;5;30;0.1667
80121;5;30;0.1667
80600;5;30;0.1667
81584;5;30;0.1667
83330;5;30;0.1667
86760;5;30;0.1667
88442;5;30;0.1667
91823;5;30;0.1667
92246;5;30;0.1667
98615;5;30;0.1667
100038;5;30;0.1667
100146;5;30;0.1667
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
121672;5;30;0.1667
124356;5;30;0.1667
138331;5;30;0.1667
143690;5;30;0.1667
145066;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
154105;5;30;0.1667
154591;5;30;0.1667
154600;5;30;0.1667
157122;5;30;0.1667
157433;5;30;0.1667
157436;5;30;0.1667
158321;5;30;0.1667
163413;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
166149;5;30;0.1667
166957;5;30;0.1667
172481;5;30;0.1667
173962;5;30;0.1667
177044;5;30;0.1667
183863;5;30;0.1667
184483;5;30;0.1667
193090;5;30;0.1667
193397;5;30;0.1667
194146;5;30;0.1667
194597;5;30;0.1667
196507;5;30;0.1667
209262;5;30;0.1667
211433;5;30;0.1667
212986;5;30;0.1667
213492;5;30;0.1667
214092;5;30;0.1667
219388;5;30;0.1667
227719;5;30;0.1667
229620;5;30;0.1667
233093;5;30;0.1667
239057;5;30;0.1667
245871;5;30;0.1667
250141;5;30;0.1667
251269;5;30;0.1667
261391;5;30;0.1667
269232;5;30;0.1667
270454;5;30;0.1667
272707;5;30;0.1667
273220;5;30;0.1667
275664;5;30;0.1667
279275;5;30;0.1667
281333;5;30;0.1667
302650;5;30;0.1667
310380;5;30;0.1667
310496;5;30;0.1667
311257;5;30;0.1667
313747;5;30;0.1667
314826;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315204;5;30;0.1667
315208;5;30;0.1667
315214;5;30;0.1667
315275;5;30;0.1667
315303;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315731;5;30;0.1667
320674;5;30;0.1667
326664;5;30;0.1667
338041;5;30;0.1667
339623;5;30;0.1667
