program_id;overlap_count;signature_length;jaccard_index
596;7;30;0.2333
1823;7;30;0.2333
5915;6;30;0.2000
6332;6;30;0.2000
7891;6;30;0.2000
16578;6;30;0.2000
16655;6;30;0.2000
19679;6;30;0.2000
19680;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;7;30;0.2333
19688;6;30;0.2000
19689;6;30;0.2000
19690;6;30;0.2000
19691;6;30;0.2000
19697;6;30;0.2000
19699;6;30;0.2000
19739;6;30;0.2000
19776;7;30;0.2333
19797;7;30;0.2333
20763;7;30;0.2333
24204;6;30;0.2000
26064;6;30;0.2000
29906;6;30;0.2000
30060;6;30;0.2000
33136;6;30;0.2000
33145;7;30;0.2333
37582;6;30;0.2000
37603;6;30;0.2000
39920;6;30;0.2000
46190;6;30;0.2000
48901;6;30;0.2000
54323;6;30;0.2000
54331;7;30;0.2333
56323;7;30;0.2333
60493;6;30;0.2000
69271;7;30;0.2333
71981;6;30;0.2000
73744;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
92526;7;30;0.2333
93198;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
105566;7;30;0.2333
107970;6;30;0.2000
109916;6;30;0.2000
115006;6;30;0.2000
119327;6;30;0.2000
132122;6;30;0.2000
134973;6;30;0.2000
138331;6;30;0.2000
141355;6;30;0.2000
145423;6;30;0.2000
147656;6;30;0.2000
157706;6;30;0.2000
164629;8;30;0.2667
172513;6;30;0.2000
176016;7;30;0.2333
176218;6;30;0.2000
179044;6;30;0.2000
180270;7;30;0.2333
188729;6;30;0.2000
194274;6;30;0.2000
205769;6;30;0.2000
211533;6;30;0.2000
212072;7;30;0.2333
213045;6;30;0.2000
214869;7;30;0.2333
219088;6;30;0.2000
219721;7;30;0.2333
219810;7;30;0.2333
220084;6;30;0.2000
221564;6;30;0.2000
230981;6;30;0.2000
234038;6;30;0.2000
234463;7;30;0.2333
234528;7;30;0.2333
240526;7;30;0.2333
247112;7;30;0.2333
260775;6;30;0.2000
280364;6;30;0.2000
289812;7;30;0.2333
296182;6;30;0.2000
299260;6;30;0.2000
304487;7;30;0.2333
313560;6;30;0.2000
313696;7;30;0.2333
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
315519;7;30;0.2333
315699;7;30;0.2333
316137;7;30;0.2333
316711;7;30;0.2333
329991;6;30;0.2000
347152;6;30;0.2000
347677;6;30;0.2000
