program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
1113;14;30;0.4667
3881;14;30;0.4667
4539;14;30;0.4667
4604;13;30;0.4333
10467;14;30;0.4667
11545;13;30;0.4333
16578;13;30;0.4333
16627;13;30;0.4333
16631;13;30;0.4333
16639;13;30;0.4333
16687;15;30;0.5000
19674;13;30;0.4333
19676;13;30;0.4333
19680;13;30;0.4333
19683;15;30;0.5000
19685;13;30;0.4333
19688;13;30;0.4333
19689;15;30;0.5000
19692;14;30;0.4667
19694;15;30;0.5000
19695;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
62539;16;30;0.5333
64853;15;30;0.5000
71981;14;30;0.4667
72126;15;30;0.5000
73000;13;30;0.4333
83679;13;30;0.4333
83680;13;30;0.4333
86180;13;30;0.4333
91131;14;30;0.4667
91682;14;30;0.4667
92845;15;30;0.5000
93064;14;30;0.4667
93602;14;30;0.4667
93828;15;30;0.5000
96444;14;30;0.4667
102047;13;30;0.4333
105531;13;30;0.4333
109916;13;30;0.4333
122952;14;30;0.4667
132744;13;30;0.4333
138714;14;30;0.4667
145423;13;30;0.4333
171419;13;30;0.4333
174925;14;30;0.4667
176016;13;30;0.4333
176976;14;30;0.4667
179044;13;30;0.4333
180434;13;30;0.4333
181049;13;30;0.4333
187832;13;30;0.4333
188729;14;30;0.4667
188730;15;30;0.5000
188859;13;30;0.4333
188935;14;30;0.4667
188941;13;30;0.4333
193535;13;30;0.4333
197686;13;30;0.4333
197689;14;30;0.4667
197690;13;30;0.4333
197694;13;30;0.4333
197699;13;30;0.4333
197723;15;30;0.5000
197726;13;30;0.4333
197727;14;30;0.4667
197729;14;30;0.4667
197730;14;30;0.4667
197732;13;30;0.4333
197736;13;30;0.4333
210958;13;30;0.4333
222471;13;30;0.4333
228719;13;30;0.4333
228824;13;30;0.4333
235509;13;30;0.4333
242053;13;30;0.4333
244009;13;30;0.4333
244977;14;30;0.4667
248179;13;30;0.4333
248181;13;30;0.4333
248675;13;30;0.4333
248897;14;30;0.4667
262023;15;30;0.5000
263497;14;30;0.4667
269430;14;30;0.4667
290570;16;30;0.5333
293337;13;30;0.4333
293340;13;30;0.4333
296182;13;30;0.4333
300077;14;30;0.4667
303658;13;30;0.4333
306811;13;30;0.4333
306858;13;30;0.4333
320156;14;30;0.4667
336266;13;30;0.4333
336308;13;30;0.4333
344382;13;30;0.4333
344426;13;30;0.4333
