program_id;overlap_count;signature_length;jaccard_index
3132;7;30;0.2333
4157;8;30;0.2667
4164;8;30;0.2667
7953;8;30;0.2667
10786;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
23002;6;30;0.2000
32246;6;30;0.2000
32509;6;30;0.2000
38587;6;30;0.2000
38759;6;30;0.2000
49760;6;30;0.2000
53589;6;30;0.2000
55566;8;30;0.2667
55679;7;30;0.2333
61486;8;30;0.2667
62028;7;30;0.2333
65504;6;30;0.2000
66839;6;30;0.2000
72557;7;30;0.2333
73575;7;30;0.2333
81284;6;30;0.2000
81307;6;30;0.2000
85979;12;30;0.4000
85980;12;30;0.4000
85981;12;30;0.4000
85983;12;30;0.4000
86010;7;30;0.2333
86011;7;30;0.2333
86012;7;30;0.2333
86013;7;30;0.2333
86014;7;30;0.2333
86017;7;30;0.2333
87624;7;30;0.2333
87805;6;30;0.2000
102683;10;30;0.3333
125911;6;30;0.2000
129308;7;30;0.2333
129468;7;30;0.2333
132352;7;30;0.2333
137951;7;30;0.2333
152772;7;30;0.2333
160939;7;30;0.2333
175006;7;30;0.2333
180613;7;30;0.2333
185309;6;30;0.2000
192244;7;30;0.2333
193732;6;30;0.2000
195155;7;30;0.2333
196564;8;30;0.2667
216194;6;30;0.2000
219657;7;30;0.2333
220182;7;30;0.2333
231686;6;30;0.2000
239072;7;30;0.2333
253893;7;30;0.2333
253894;7;30;0.2333
264740;7;30;0.2333
267647;6;30;0.2000
269242;7;30;0.2333
269243;7;30;0.2333
269244;7;30;0.2333
269245;7;30;0.2333
269246;7;30;0.2333
269248;7;30;0.2333
269249;7;30;0.2333
273663;6;30;0.2000
276984;7;30;0.2333
278078;6;30;0.2000
284117;7;30;0.2333
284811;7;30;0.2333
286380;7;30;0.2333
291366;7;30;0.2333
291423;7;30;0.2333
297792;6;30;0.2000
297793;6;30;0.2000
297794;6;30;0.2000
297795;6;30;0.2000
304404;6;30;0.2000
310529;6;30;0.2000
310530;6;30;0.2000
310531;6;30;0.2000
310532;6;30;0.2000
310533;6;30;0.2000
313739;7;30;0.2333
313803;7;30;0.2333
316863;10;30;0.3333
316864;10;30;0.3333
316865;10;30;0.3333
316866;10;30;0.3333
316867;10;30;0.3333
316869;10;30;0.3333
320896;6;30;0.2000
327936;6;30;0.2000
338935;7;30;0.2333
345052;7;30;0.2333
347142;6;30;0.2000
