program_id;overlap_count;signature_length;jaccard_index
1554;5;30;0.1667
1555;5;30;0.1667
1556;5;30;0.1667
1557;5;30;0.1667
3063;5;30;0.1667
4456;5;30;0.1667
4457;5;30;0.1667
4495;5;30;0.1667
4657;5;30;0.1667
10462;5;30;0.1667
15249;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
28290;5;30;0.1667
28830;5;30;0.1667
28949;6;30;0.2000
34114;5;30;0.1667
44842;5;30;0.1667
48493;5;30;0.1667
53637;5;30;0.1667
55869;6;30;0.2000
61524;5;30;0.1667
62159;5;30;0.1667
63235;5;30;0.1667
71122;5;30;0.1667
76523;5;30;0.1667
77467;5;30;0.1667
81628;5;30;0.1667
83704;5;30;0.1667
84175;5;30;0.1667
85242;5;30;0.1667
85340;5;30;0.1667
86459;6;30;0.2000
94647;5;30;0.1667
95850;5;30;0.1667
98748;5;30;0.1667
102762;5;30;0.1667
103334;6;30;0.2000
106587;5;30;0.1667
111495;5;30;0.1667
113312;5;30;0.1667
118114;5;30;0.1667
131723;5;30;0.1667
145265;5;30;0.1667
154682;6;30;0.2000
161708;5;30;0.1667
162970;5;30;0.1667
177788;5;30;0.1667
178532;5;30;0.1667
184738;6;30;0.2000
184921;5;30;0.1667
187093;5;30;0.1667
187378;5;30;0.1667
187393;5;30;0.1667
191641;5;30;0.1667
193249;5;30;0.1667
211618;6;30;0.2000
213326;5;30;0.1667
214091;5;30;0.1667
216257;5;30;0.1667
218089;5;30;0.1667
218326;5;30;0.1667
219810;5;30;0.1667
221466;5;30;0.1667
222410;5;30;0.1667
229152;6;30;0.2000
230584;5;30;0.1667
239090;5;30;0.1667
242709;5;30;0.1667
242853;5;30;0.1667
246447;5;30;0.1667
247534;5;30;0.1667
257260;5;30;0.1667
272352;5;30;0.1667
279816;5;30;0.1667
282414;5;30;0.1667
285879;5;30;0.1667
288204;5;30;0.1667
289877;5;30;0.1667
292001;6;30;0.2000
296367;5;30;0.1667
299288;5;30;0.1667
301687;5;30;0.1667
311289;5;30;0.1667
311924;5;30;0.1667
312933;6;30;0.2000
313752;5;30;0.1667
313753;5;30;0.1667
314151;6;30;0.2000
316319;5;30;0.1667
318624;5;30;0.1667
319014;5;30;0.1667
319258;5;30;0.1667
328984;5;30;0.1667
329505;5;30;0.1667
330938;5;30;0.1667
342482;5;30;0.1667
