program_id;overlap_count;signature_length;jaccard_index
1721;8;30;0.2667
9120;8;30;0.2667
10844;9;30;0.3000
17933;8;30;0.2667
25164;8;30;0.2667
30191;8;30;0.2667
30192;8;30;0.2667
32108;8;30;0.2667
36982;8;30;0.2667
37685;7;30;0.2333
37748;7;30;0.2333
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
48501;8;30;0.2667
52124;8;30;0.2667
52277;8;30;0.2667
55142;8;30;0.2667
57083;8;30;0.2667
57084;8;30;0.2667
61640;8;30;0.2667
64352;8;30;0.2667
67626;8;30;0.2667
72257;8;30;0.2667
77917;8;30;0.2667
84171;8;30;0.2667
84516;8;30;0.2667
86894;9;30;0.3000
87322;8;30;0.2667
89181;8;30;0.2667
90133;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
97776;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
106852;8;30;0.2667
106853;8;30;0.2667
106854;8;30;0.2667
114047;8;30;0.2667
116757;8;30;0.2667
116972;9;30;0.3000
122120;8;30;0.2667
127357;8;30;0.2667
128195;9;30;0.3000
133642;8;30;0.2667
133665;8;30;0.2667
133680;8;30;0.2667
135570;8;30;0.2667
135913;8;30;0.2667
140657;8;30;0.2667
143218;9;30;0.3000
144828;8;30;0.2667
145563;8;30;0.2667
145934;8;30;0.2667
145976;8;30;0.2667
145978;8;30;0.2667
146078;8;30;0.2667
146080;8;30;0.2667
146083;8;30;0.2667
146084;8;30;0.2667
151817;8;30;0.2667
153647;8;30;0.2667
153772;9;30;0.3000
154627;8;30;0.2667
161370;11;30;0.3667
163472;8;30;0.2667
176368;8;30;0.2667
181367;8;30;0.2667
183627;8;30;0.2667
185858;8;30;0.2667
200258;9;30;0.3000
203011;8;30;0.2667
203147;8;30;0.2667
204089;8;30;0.2667
217239;8;30;0.2667
223249;9;30;0.3000
227152;8;30;0.2667
235880;8;30;0.2667
244418;8;30;0.2667
244432;8;30;0.2667
248533;9;30;0.3000
267905;8;30;0.2667
269019;8;30;0.2667
271898;8;30;0.2667
272199;8;30;0.2667
278990;8;30;0.2667
280658;8;30;0.2667
286186;8;30;0.2667
291010;8;30;0.2667
293604;8;30;0.2667
308876;9;30;0.3000
320770;8;30;0.2667
322925;8;30;0.2667
328683;8;30;0.2667
329930;9;30;0.3000
337001;8;30;0.2667
