program_id;overlap_count;signature_length;jaccard_index
2415;2;30;0.0667
2593;2;30;0.0667
6011;2;30;0.0667
8911;2;30;0.0667
14062;2;30;0.0667
33595;2;30;0.0667
37248;2;30;0.0667
60886;2;30;0.0667
60891;2;30;0.0667
60893;2;30;0.0667
60896;2;30;0.0667
70781;2;30;0.0667
72819;2;30;0.0667
78876;2;30;0.0667
81623;2;30;0.0667
83374;2;30;0.0667
103157;2;30;0.0667
107444;2;30;0.0667
107446;2;30;0.0667
109901;2;30;0.0667
112742;2;30;0.0667
138452;2;30;0.0667
144130;2;30;0.0667
168664;2;30;0.0667
170780;2;30;0.0667
170802;2;30;0.0667
173121;2;30;0.0667
178208;2;30;0.0667
185096;2;30;0.0667
189345;2;30;0.0667
217482;2;30;0.0667
217574;2;30;0.0667
218131;2;30;0.0667
227970;2;30;0.0667
257051;2;30;0.0667
283026;2;30;0.0667
293403;1;30;0.0333
293404;1;30;0.0333
293407;1;30;0.0333
293408;1;30;0.0333
293410;1;30;0.0333
293502;1;30;0.0333
293503;1;30;0.0333
293504;1;30;0.0333
294070;1;30;0.0333
295773;1;30;0.0333
296363;1;30;0.0333
298034;1;30;0.0333
298788;1;30;0.0333
299017;1;30;0.0333
299198;1;30;0.0333
299259;1;30;0.0333
299289;1;30;0.0333
299338;1;30;0.0333
300522;1;30;0.0333
300523;1;30;0.0333
300659;1;30;0.0333
302576;1;30;0.0333
303302;1;30;0.0333
303331;1;30;0.0333
304579;1;30;0.0333
304726;1;30;0.0333
307138;1;30;0.0333
307939;1;30;0.0333
308422;1;30;0.0333
308700;1;30;0.0333
309335;1;30;0.0333
309336;1;30;0.0333
309337;1;30;0.0333
309338;1;30;0.0333
309398;1;30;0.0333
309689;1;30;0.0333
313746;1;30;0.0333
317790;1;30;0.0333
319127;1;30;0.0333
319603;1;30;0.0333
320394;1;30;0.0333
321101;1;30;0.0333
321180;1;30;0.0333
321324;1;30;0.0333
321672;1;30;0.0333
322677;1;30;0.0333
322844;1;30;0.0333
323610;1;30;0.0333
324172;1;30;0.0333
324600;1;30;0.0333
325475;1;30;0.0333
326618;1;30;0.0333
327142;1;30;0.0333
328005;1;30;0.0333
328152;1;30;0.0333
329199;1;30;0.0333
329583;1;30;0.0333
330033;1;30;0.0333
330133;1;30;0.0333
330357;1;30;0.0333
330451;1;30;0.0333
331477;1;30;0.0333
331504;1;30;0.0333
331505;1;30;0.0333
