program_id;overlap_count;signature_length;jaccard_index
51;5;30;0.1667
1593;5;30;0.1667
7679;5;30;0.1667
8515;5;30;0.1667
20530;5;30;0.1667
23105;5;30;0.1667
29580;5;30;0.1667
34472;5;30;0.1667
34474;5;30;0.1667
34488;5;30;0.1667
37817;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
62394;5;30;0.1667
66279;5;30;0.1667
66394;6;30;0.2000
71423;5;30;0.1667
72674;5;30;0.1667
74511;5;30;0.1667
74513;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74518;5;30;0.1667
74520;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
79319;5;30;0.1667
83319;5;30;0.1667
84477;6;30;0.2000
85279;6;30;0.2000
86090;5;30;0.1667
92807;8;30;0.2667
94125;5;30;0.1667
94554;5;30;0.1667
97339;5;30;0.1667
104745;5;30;0.1667
109415;6;30;0.2000
120767;5;30;0.1667
120798;5;30;0.1667
120846;6;30;0.2000
128225;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
131833;5;30;0.1667
131898;5;30;0.1667
153972;5;30;0.1667
154682;6;30;0.2000
155594;5;30;0.1667
155595;5;30;0.1667
155599;5;30;0.1667
155604;5;30;0.1667
155605;5;30;0.1667
155606;5;30;0.1667
155608;5;30;0.1667
155618;5;30;0.1667
155619;5;30;0.1667
155621;5;30;0.1667
155623;5;30;0.1667
156773;5;30;0.1667
157512;5;30;0.1667
167179;5;30;0.1667
167205;5;30;0.1667
171630;5;30;0.1667
178789;5;30;0.1667
180357;5;30;0.1667
181719;5;30;0.1667
185277;5;30;0.1667
190719;5;30;0.1667
193661;5;30;0.1667
195116;5;30;0.1667
198310;5;30;0.1667
199747;5;30;0.1667
202606;5;30;0.1667
202654;5;30;0.1667
205646;5;30;0.1667
211617;5;30;0.1667
226199;5;30;0.1667
226200;5;30;0.1667
229472;6;30;0.2000
230584;5;30;0.1667
239767;5;30;0.1667
247313;5;30;0.1667
251701;5;30;0.1667
253208;5;30;0.1667
253209;5;30;0.1667
253210;5;30;0.1667
253211;5;30;0.1667
253212;5;30;0.1667
253213;5;30;0.1667
262326;5;30;0.1667
270010;5;30;0.1667
271527;5;30;0.1667
279289;5;30;0.1667
286812;5;30;0.1667
313475;5;30;0.1667
318609;5;30;0.1667
327470;6;30;0.2000
