program_id;overlap_count;signature_length;jaccard_index
241;6;30;0.2000
933;6;30;0.2000
2807;7;30;0.2333
3453;5;30;0.1667
5041;5;30;0.1667
7805;5;30;0.1667
14896;5;30;0.1667
14897;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
22847;5;30;0.1667
23039;5;30;0.1667
24920;5;30;0.1667
25734;5;30;0.1667
28723;6;30;0.2000
38759;5;30;0.1667
44950;5;30;0.1667
47489;5;30;0.1667
47584;5;30;0.1667
47657;5;30;0.1667
49473;5;30;0.1667
49654;5;30;0.1667
49655;5;30;0.1667
49659;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
49662;5;30;0.1667
49665;5;30;0.1667
49668;5;30;0.1667
49670;5;30;0.1667
49683;5;30;0.1667
56326;5;30;0.1667
60018;7;30;0.2333
64831;5;30;0.1667
64989;5;30;0.1667
71400;6;30;0.2000
71919;6;30;0.2000
73773;6;30;0.2000
74279;5;30;0.1667
82766;5;30;0.1667
87168;5;30;0.1667
92919;5;30;0.1667
100196;7;30;0.2333
103128;5;30;0.1667
114209;5;30;0.1667
120184;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
132584;5;30;0.1667
133631;5;30;0.1667
134914;5;30;0.1667
136572;6;30;0.2000
138034;5;30;0.1667
140978;5;30;0.1667
157512;6;30;0.2000
171524;6;30;0.2000
172471;5;30;0.1667
175112;5;30;0.1667
176974;7;30;0.2333
184627;6;30;0.2000
185603;6;30;0.2000
186495;5;30;0.1667
188082;5;30;0.1667
189795;5;30;0.1667
194222;5;30;0.1667
194225;5;30;0.1667
194227;5;30;0.1667
198082;5;30;0.1667
198263;5;30;0.1667
198266;5;30;0.1667
202305;7;30;0.2333
202306;7;30;0.2333
202307;7;30;0.2333
202308;7;30;0.2333
204267;5;30;0.1667
204429;5;30;0.1667
204433;5;30;0.1667
204769;6;30;0.2000
207832;5;30;0.1667
210464;5;30;0.1667
212982;5;30;0.1667
218443;6;30;0.2000
218445;6;30;0.2000
220185;5;30;0.1667
226033;5;30;0.1667
227637;6;30;0.2000
235382;5;30;0.1667
239072;5;30;0.1667
248230;5;30;0.1667
267034;5;30;0.1667
286748;5;30;0.1667
287272;6;30;0.2000
290452;6;30;0.2000
295689;5;30;0.1667
301683;5;30;0.1667
311843;5;30;0.1667
329114;5;30;0.1667
338733;6;30;0.2000
339183;5;30;0.1667
