program_id;overlap_count;signature_length;jaccard_index
1763;5;30;0.1667
5993;5;30;0.1667
18227;5;30;0.1667
19443;5;30;0.1667
24202;5;30;0.1667
26004;5;30;0.1667
26057;5;30;0.1667
41264;5;30;0.1667
41312;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
55232;5;30;0.1667
60196;5;30;0.1667
60889;5;30;0.1667
62023;5;30;0.1667
75327;5;30;0.1667
82928;5;30;0.1667
83200;5;30;0.1667
83296;5;30;0.1667
83424;5;30;0.1667
99215;5;30;0.1667
100720;5;30;0.1667
101376;5;30;0.1667
109134;5;30;0.1667
133180;5;30;0.1667
143012;5;30;0.1667
166035;5;30;0.1667
166036;5;30;0.1667
166445;5;30;0.1667
168225;5;30;0.1667
168345;5;30;0.1667
168346;5;30;0.1667
168380;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168507;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170793;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
191405;5;30;0.1667
194475;6;30;0.2000
199757;5;30;0.1667
200872;5;30;0.1667
204399;5;30;0.1667
207598;5;30;0.1667
210978;6;30;0.2000
217331;5;30;0.1667
233211;5;30;0.1667
233252;5;30;0.1667
240526;5;30;0.1667
248158;5;30;0.1667
248179;5;30;0.1667
270204;5;30;0.1667
272706;6;30;0.2000
273831;5;30;0.1667
274830;6;30;0.2000
277927;5;30;0.1667
280945;5;30;0.1667
281661;6;30;0.2000
282613;5;30;0.1667
287829;5;30;0.1667
288795;6;30;0.2000
302392;5;30;0.1667
314672;5;30;0.1667
314898;5;30;0.1667
315547;5;30;0.1667
329999;5;30;0.1667
330085;5;30;0.1667
