program_id;overlap_count;signature_length;jaccard_index
4016;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
14785;14;30;0.4667
17899;12;30;0.4000
17954;12;30;0.4000
19551;14;30;0.4667
19552;15;30;0.5000
22791;13;30;0.4333
23660;12;30;0.4000
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
28725;12;30;0.4000
28828;14;30;0.4667
34822;12;30;0.4000
38794;13;30;0.4333
60401;13;30;0.4333
74039;12;30;0.4000
74843;12;30;0.4000
78024;12;30;0.4000
80081;13;30;0.4333
84860;12;30;0.4000
85931;14;30;0.4667
93040;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
96976;12;30;0.4000
97073;12;30;0.4000
101096;12;30;0.4000
105563;12;30;0.4000
113023;14;30;0.4667
115181;14;30;0.4667
115266;13;30;0.4333
117304;12;30;0.4000
118264;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120523;12;30;0.4000
120614;12;30;0.4000
120691;12;30;0.4000
121986;12;30;0.4000
130145;13;30;0.4333
132920;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
164600;12;30;0.4000
184104;12;30;0.4000
184525;14;30;0.4667
184736;13;30;0.4333
186150;12;30;0.4000
186220;12;30;0.4000
186499;12;30;0.4000
187571;15;30;0.5000
189735;12;30;0.4000
190367;15;30;0.5000
193041;13;30;0.4333
194149;15;30;0.5000
195119;12;30;0.4000
196747;12;30;0.4000
211006;12;30;0.4000
213483;12;30;0.4000
217398;12;30;0.4000
220495;12;30;0.4000
239459;12;30;0.4000
255308;12;30;0.4000
255309;13;30;0.4333
266251;12;30;0.4000
266595;12;30;0.4000
273406;12;30;0.4000
274430;14;30;0.4667
276874;12;30;0.4000
278169;12;30;0.4000
279054;12;30;0.4000
284620;12;30;0.4000
285074;14;30;0.4667
285077;14;30;0.4667
285525;15;30;0.5000
288204;13;30;0.4333
297661;13;30;0.4333
301697;12;30;0.4000
307464;12;30;0.4000
309097;12;30;0.4000
313147;13;30;0.4333
313837;12;30;0.4000
315732;13;30;0.4333
315733;13;30;0.4333
329825;12;30;0.4000
337976;12;30;0.4000
338234;13;30;0.4333
