program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
5720;10;30;0.3333
5995;11;30;0.3667
6636;10;30;0.3333
13941;10;30;0.3333
18211;10;30;0.3333
19438;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25731;10;30;0.3333
25738;10;30;0.3333
25742;10;30;0.3333
31164;10;30;0.3333
32092;11;30;0.3667
32246;11;30;0.3667
38794;10;30;0.3333
46669;10;30;0.3333
51040;10;30;0.3333
54498;10;30;0.3333
54974;10;30;0.3333
55278;12;30;0.4000
55328;10;30;0.3333
55364;10;30;0.3333
55908;10;30;0.3333
56078;10;30;0.3333
75353;11;30;0.3667
82107;10;30;0.3333
82290;10;30;0.3333
82981;10;30;0.3333
86070;10;30;0.3333
88163;10;30;0.3333
90453;10;30;0.3333
99486;11;30;0.3667
99489;10;30;0.3333
107351;11;30;0.3667
108576;10;30;0.3333
115293;12;30;0.4000
117485;12;30;0.4000
117842;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132352;10;30;0.3333
137441;10;30;0.3333
140227;10;30;0.3333
141534;10;30;0.3333
143059;10;30;0.3333
157493;10;30;0.3333
175006;11;30;0.3667
176718;10;30;0.3333
178532;10;30;0.3333
178855;10;30;0.3333
180576;10;30;0.3333
186220;10;30;0.3333
188182;10;30;0.3333
188480;10;30;0.3333
189376;10;30;0.3333
189671;10;30;0.3333
212247;11;30;0.3667
213770;12;30;0.4000
213780;11;30;0.3667
216175;12;30;0.4000
227554;10;30;0.3333
233329;11;30;0.3667
237450;10;30;0.3333
239090;10;30;0.3333
244870;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
246697;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250723;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
254874;10;30;0.3333
256539;11;30;0.3667
256817;10;30;0.3333
269745;10;30;0.3333
273015;10;30;0.3333
276677;10;30;0.3333
290056;10;30;0.3333
294172;10;30;0.3333
294246;10;30;0.3333
296198;10;30;0.3333
299288;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
311289;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
319697;10;30;0.3333
342711;10;30;0.3333
