program_id;overlap_count;signature_length;jaccard_index
5712;6;30;0.2000
6446;6;30;0.2000
7291;6;30;0.2000
7606;6;30;0.2000
8731;6;30;0.2000
8812;6;30;0.2000
8813;6;30;0.2000
8817;6;30;0.2000
11906;6;30;0.2000
23547;8;30;0.2667
24183;7;30;0.2333
24305;6;30;0.2000
24854;7;30;0.2333
24862;8;30;0.2667
37458;6;30;0.2000
38793;6;30;0.2000
43629;6;30;0.2000
49206;6;30;0.2000
52153;6;30;0.2000
57569;6;30;0.2000
57570;7;30;0.2333
57587;6;30;0.2000
72078;6;30;0.2000
76367;6;30;0.2000
77858;6;30;0.2000
77883;6;30;0.2000
77967;6;30;0.2000
77980;6;30;0.2000
78567;7;30;0.2333
79001;8;30;0.2667
85717;7;30;0.2333
88128;6;30;0.2000
90075;6;30;0.2000
94389;6;30;0.2000
94966;6;30;0.2000
97316;6;30;0.2000
97784;6;30;0.2000
97826;6;30;0.2000
97827;6;30;0.2000
97828;6;30;0.2000
97829;6;30;0.2000
97830;6;30;0.2000
97831;6;30;0.2000
97832;6;30;0.2000
97833;6;30;0.2000
99214;6;30;0.2000
100451;6;30;0.2000
110349;6;30;0.2000
111177;6;30;0.2000
124745;6;30;0.2000
127739;6;30;0.2000
128227;7;30;0.2333
130205;6;30;0.2000
132117;6;30;0.2000
138102;7;30;0.2333
139763;6;30;0.2000
140833;6;30;0.2000
141135;6;30;0.2000
144678;8;30;0.2667
144679;7;30;0.2333
154292;6;30;0.2000
156207;6;30;0.2000
159026;6;30;0.2000
161205;6;30;0.2000
164006;6;30;0.2000
173254;6;30;0.2000
181995;6;30;0.2000
190582;6;30;0.2000
195014;6;30;0.2000
200155;6;30;0.2000
204468;7;30;0.2333
205249;6;30;0.2000
211483;6;30;0.2000
211837;6;30;0.2000
212335;6;30;0.2000
212336;6;30;0.2000
212767;6;30;0.2000
212984;7;30;0.2333
212988;6;30;0.2000
226096;6;30;0.2000
227012;6;30;0.2000
232582;6;30;0.2000
236364;6;30;0.2000
240567;8;30;0.2667
241170;6;30;0.2000
248567;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
253903;6;30;0.2000
266936;6;30;0.2000
269412;6;30;0.2000
272058;6;30;0.2000
281376;6;30;0.2000
290312;6;30;0.2000
294129;6;30;0.2000
297217;6;30;0.2000
311914;6;30;0.2000
317499;6;30;0.2000
333599;6;30;0.2000
341629;6;30;0.2000
