program_id;overlap_count;signature_length;jaccard_index
4247;6;30;0.2000
6918;7;30;0.2333
22554;8;30;0.2667
23546;8;30;0.2667
24323;7;30;0.2333
28745;8;30;0.2667
32378;7;30;0.2333
32518;7;30;0.2333
32519;7;30;0.2333
33040;7;30;0.2333
34264;6;30;0.2000
34586;7;30;0.2333
36800;6;30;0.2000
38793;7;30;0.2333
44232;6;30;0.2000
44321;6;30;0.2000
47878;6;30;0.2000
47883;6;30;0.2000
53307;6;30;0.2000
59924;6;30;0.2000
72229;6;30;0.2000
76634;6;30;0.2000
81491;6;30;0.2000
81841;7;30;0.2333
88003;6;30;0.2000
92906;6;30;0.2000
100151;7;30;0.2333
100542;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
129895;7;30;0.2333
130257;7;30;0.2333
130881;7;30;0.2333
132354;7;30;0.2333
144679;7;30;0.2333
152457;6;30;0.2000
156821;6;30;0.2000
157512;7;30;0.2333
159026;7;30;0.2333
160675;6;30;0.2000
166796;6;30;0.2000
167520;7;30;0.2333
172123;6;30;0.2000
174139;6;30;0.2000
175112;7;30;0.2333
176060;6;30;0.2000
184004;6;30;0.2000
184736;6;30;0.2000
188667;6;30;0.2000
190038;6;30;0.2000
195311;8;30;0.2667
204769;6;30;0.2000
207361;6;30;0.2000
209648;6;30;0.2000
212982;6;30;0.2000
213036;7;30;0.2333
213511;7;30;0.2333
213809;6;30;0.2000
215862;6;30;0.2000
220020;7;30;0.2333
225152;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
235355;8;30;0.2667
235361;7;30;0.2333
236364;7;30;0.2333
238738;7;30;0.2333
239568;6;30;0.2000
241765;6;30;0.2000
248230;7;30;0.2333
248567;6;30;0.2000
259280;6;30;0.2000
266282;6;30;0.2000
268947;7;30;0.2333
269643;6;30;0.2000
273109;7;30;0.2333
273334;7;30;0.2333
273448;7;30;0.2333
274047;6;30;0.2000
275015;7;30;0.2333
279211;6;30;0.2000
286748;6;30;0.2000
290312;7;30;0.2333
294317;7;30;0.2333
295286;8;30;0.2667
298032;7;30;0.2333
312680;6;30;0.2000
313487;7;30;0.2333
313930;6;30;0.2000
314067;6;30;0.2000
315020;6;30;0.2000
315033;6;30;0.2000
315036;6;30;0.2000
315075;6;30;0.2000
315684;7;30;0.2333
315754;6;30;0.2000
319795;6;30;0.2000
327672;8;30;0.2667
