program_id;overlap_count;signature_length;jaccard_index
352;6;30;0.2000
6357;4;30;0.1333
6697;4;30;0.1333
8723;4;30;0.1333
10124;5;30;0.1667
23537;5;30;0.1667
23554;5;30;0.1667
24678;5;30;0.1667
25765;4;30;0.1333
27181;5;30;0.1667
47661;4;30;0.1333
48492;4;30;0.1333
53090;4;30;0.1333
53739;4;30;0.1333
53808;4;30;0.1333
55278;4;30;0.1333
57174;4;30;0.1333
59599;4;30;0.1333
62785;5;30;0.1667
62967;4;30;0.1333
62990;4;30;0.1333
67980;4;30;0.1333
71051;4;30;0.1333
73578;4;30;0.1333
76049;5;30;0.1667
77152;5;30;0.1667
84792;5;30;0.1667
85463;4;30;0.1333
86790;4;30;0.1333
88631;5;30;0.1667
89361;4;30;0.1333
91915;4;30;0.1333
92956;4;30;0.1333
97072;4;30;0.1333
98179;4;30;0.1333
103519;4;30;0.1333
105314;4;30;0.1333
109592;4;30;0.1333
121924;4;30;0.1333
128138;4;30;0.1333
131405;4;30;0.1333
135287;4;30;0.1333
152726;4;30;0.1333
160942;4;30;0.1333
168107;4;30;0.1333
168580;4;30;0.1333
170819;4;30;0.1333
170825;4;30;0.1333
171070;4;30;0.1333
172481;4;30;0.1333
175186;5;30;0.1667
179272;4;30;0.1333
181305;4;30;0.1333
183136;5;30;0.1667
184653;4;30;0.1333
184655;4;30;0.1333
185826;4;30;0.1333
191402;4;30;0.1333
192956;5;30;0.1667
192958;5;30;0.1667
192967;6;30;0.2000
192981;4;30;0.1333
192982;4;30;0.1333
194126;5;30;0.1667
208981;4;30;0.1333
211265;5;30;0.1667
212247;4;30;0.1333
212262;4;30;0.1333
213757;4;30;0.1333
220182;4;30;0.1333
225008;5;30;0.1667
225566;4;30;0.1333
227265;4;30;0.1333
234914;4;30;0.1333
235877;5;30;0.1667
236916;4;30;0.1333
238846;4;30;0.1333
242709;4;30;0.1333
243915;4;30;0.1333
245738;4;30;0.1333
247563;4;30;0.1333
258144;4;30;0.1333
259215;4;30;0.1333
264782;4;30;0.1333
273663;5;30;0.1667
286380;4;30;0.1333
288601;4;30;0.1333
288602;4;30;0.1333
291023;4;30;0.1333
291779;4;30;0.1333
298705;4;30;0.1333
312606;4;30;0.1333
313580;4;30;0.1333
314049;4;30;0.1333
317849;4;30;0.1333
319697;4;30;0.1333
330324;4;30;0.1333
330709;4;30;0.1333
336853;5;30;0.1667
345668;5;30;0.1667
