program_id;overlap_count;signature_length;jaccard_index
537;3;30;0.1000
6484;2;30;0.0667
10370;2;30;0.0667
11672;2;30;0.0667
14068;2;30;0.0667
14105;2;30;0.0667
14736;2;30;0.0667
14771;2;30;0.0667
14772;2;30;0.0667
14795;2;30;0.0667
28895;2;30;0.0667
28896;2;30;0.0667
32196;2;30;0.0667
33486;2;30;0.0667
33487;2;30;0.0667
33488;2;30;0.0667
33996;2;30;0.0667
35008;2;30;0.0667
37964;2;30;0.0667
51880;2;30;0.0667
56174;2;30;0.0667
58212;2;30;0.0667
58795;2;30;0.0667
58937;2;30;0.0667
59827;2;30;0.0667
60150;3;30;0.1000
60300;3;30;0.1000
76113;3;30;0.1000
77588;2;30;0.0667
78370;2;30;0.0667
80100;2;30;0.0667
85741;3;30;0.1000
86229;2;30;0.0667
88218;2;30;0.0667
89418;2;30;0.0667
92724;2;30;0.0667
99764;3;30;0.1000
105339;2;30;0.0667
116699;2;30;0.0667
130520;2;30;0.0667
140236;2;30;0.0667
144410;2;30;0.0667
145909;2;30;0.0667
145911;2;30;0.0667
152291;2;30;0.0667
152740;2;30;0.0667
152741;2;30;0.0667
161462;2;30;0.0667
162668;2;30;0.0667
162669;2;30;0.0667
162940;2;30;0.0667
162942;2;30;0.0667
163102;3;30;0.1000
163756;2;30;0.0667
163758;2;30;0.0667
163761;2;30;0.0667
164013;2;30;0.0667
164015;2;30;0.0667
164016;2;30;0.0667
164136;2;30;0.0667
171001;3;30;0.1000
171522;2;30;0.0667
171905;2;30;0.0667
173307;2;30;0.0667
173308;2;30;0.0667
173309;2;30;0.0667
174738;2;30;0.0667
181617;2;30;0.0667
188662;3;30;0.1000
190705;2;30;0.0667
193448;2;30;0.0667
213563;2;30;0.0667
217652;2;30;0.0667
219116;2;30;0.0667
227168;3;30;0.1000
230388;2;30;0.0667
234506;2;30;0.0667
234513;2;30;0.0667
243036;2;30;0.0667
249586;2;30;0.0667
250813;2;30;0.0667
254371;3;30;0.1000
259054;2;30;0.0667
264854;2;30;0.0667
273366;2;30;0.0667
278670;2;30;0.0667
288959;3;30;0.1000
290699;2;30;0.0667
292058;2;30;0.0667
294619;2;30;0.0667
294774;2;30;0.0667
295771;2;30;0.0667
297662;3;30;0.1000
309074;2;30;0.0667
324964;2;30;0.0667
328994;2;30;0.0667
330082;2;30;0.0667
331477;2;30;0.0667
337901;3;30;0.1000
348768;2;30;0.0667
