program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
5571;12;30;0.4000
6636;13;30;0.4333
10389;13;30;0.4333
19553;14;30;0.4667
22784;13;30;0.4333
23553;12;30;0.4000
24195;13;30;0.4333
25701;13;30;0.4333
25738;13;30;0.4333
25746;13;30;0.4333
27975;13;30;0.4333
28828;13;30;0.4333
29903;12;30;0.4000
29905;13;30;0.4333
34108;12;30;0.4000
44321;12;30;0.4000
44909;12;30;0.4000
49008;12;30;0.4000
51040;12;30;0.4000
55607;13;30;0.4333
57590;14;30;0.4667
65504;14;30;0.4667
76523;12;30;0.4000
78614;12;30;0.4000
81284;13;30;0.4333
81841;13;30;0.4333
82114;12;30;0.4000
85583;13;30;0.4333
87233;12;30;0.4000
89574;13;30;0.4333
100154;12;30;0.4000
100170;13;30;0.4333
116774;12;30;0.4000
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
132920;13;30;0.4333
134029;13;30;0.4333
134064;13;30;0.4333
138298;13;30;0.4333
175828;12;30;0.4000
178532;12;30;0.4000
183907;13;30;0.4333
184540;13;30;0.4333
184627;13;30;0.4333
184736;13;30;0.4333
186343;13;30;0.4333
188123;13;30;0.4333
189735;13;30;0.4333
193008;13;30;0.4333
193732;13;30;0.4333
194377;13;30;0.4333
196265;14;30;0.4667
196747;13;30;0.4333
200058;12;30;0.4000
204879;12;30;0.4000
209295;13;30;0.4333
213436;12;30;0.4000
213483;14;30;0.4667
213487;13;30;0.4333
213578;13;30;0.4333
213782;12;30;0.4000
220020;12;30;0.4000
220888;14;30;0.4667
221575;12;30;0.4000
244644;12;30;0.4000
250761;12;30;0.4000
250878;12;30;0.4000
257637;14;30;0.4667
268459;12;30;0.4000
268579;12;30;0.4000
272978;13;30;0.4333
273309;12;30;0.4000
273321;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279054;13;30;0.4333
281746;14;30;0.4667
289877;12;30;0.4000
290056;12;30;0.4000
290190;13;30;0.4333
292000;13;30;0.4333
294398;14;30;0.4667
296903;13;30;0.4333
297439;12;30;0.4000
310370;13;30;0.4333
311625;13;30;0.4333
312933;13;30;0.4333
314151;13;30;0.4333
314828;13;30;0.4333
314899;14;30;0.4667
315344;14;30;0.4667
315547;14;30;0.4667
319866;13;30;0.4333
329923;13;30;0.4333
333637;12;30;0.4000
336529;12;30;0.4000
