program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
6666;8;30;0.2667
7202;7;30;0.2333
8908;7;30;0.2333
22128;7;30;0.2333
22316;7;30;0.2333
22317;7;30;0.2333
23645;7;30;0.2333
25713;7;30;0.2333
26911;8;30;0.2667
37141;7;30;0.2333
45749;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
49074;7;30;0.2333
52102;7;30;0.2333
52547;7;30;0.2333
54091;7;30;0.2333
58261;7;30;0.2333
59036;7;30;0.2333
60470;8;30;0.2667
60633;7;30;0.2333
61165;7;30;0.2333
62282;7;30;0.2333
63083;7;30;0.2333
64433;7;30;0.2333
64434;7;30;0.2333
65095;7;30;0.2333
67353;7;30;0.2333
73849;7;30;0.2333
73850;7;30;0.2333
73851;7;30;0.2333
74092;7;30;0.2333
77917;7;30;0.2333
78343;7;30;0.2333
79878;7;30;0.2333
86953;8;30;0.2667
87945;7;30;0.2333
90792;7;30;0.2333
92460;7;30;0.2333
98790;8;30;0.2667
99099;7;30;0.2333
106348;7;30;0.2333
107283;7;30;0.2333
109116;7;30;0.2333
109804;7;30;0.2333
112695;8;30;0.2667
129308;7;30;0.2333
130626;7;30;0.2333
130707;8;30;0.2667
130781;8;30;0.2667
132108;7;30;0.2333
132664;7;30;0.2333
132665;7;30;0.2333
135282;7;30;0.2333
137392;7;30;0.2333
139545;8;30;0.2667
142586;7;30;0.2333
166117;7;30;0.2333
167512;8;30;0.2667
171237;7;30;0.2333
174944;7;30;0.2333
181137;8;30;0.2667
182191;7;30;0.2333
182415;7;30;0.2333
204644;7;30;0.2333
208981;8;30;0.2667
212574;7;30;0.2333
220182;9;30;0.3000
220845;7;30;0.2333
224785;7;30;0.2333
227012;7;30;0.2333
230877;8;30;0.2667
231204;7;30;0.2333
231501;7;30;0.2333
243014;7;30;0.2333
250082;7;30;0.2333
261693;7;30;0.2333
263085;7;30;0.2333
266700;7;30;0.2333
270814;8;30;0.2667
271473;7;30;0.2333
277094;7;30;0.2333
277369;8;30;0.2667
285098;8;30;0.2667
286380;9;30;0.3000
288196;7;30;0.2333
289692;7;30;0.2333
291919;7;30;0.2333
306486;8;30;0.2667
309874;7;30;0.2333
317591;7;30;0.2333
322939;7;30;0.2333
323812;7;30;0.2333
333355;7;30;0.2333
335616;7;30;0.2333
343005;7;30;0.2333
343125;7;30;0.2333
344791;7;30;0.2333
347532;8;30;0.2667
