program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
7040;11;30;0.3667
8723;12;30;0.4000
18244;11;30;0.3667
20992;11;30;0.3667
22784;12;30;0.4000
24195;11;30;0.3667
25697;11;30;0.3667
25702;12;30;0.4000
25716;12;30;0.4000
25738;12;30;0.4000
33831;12;30;0.4000
35936;11;30;0.3667
37048;11;30;0.3667
72527;14;30;0.4667
76984;14;30;0.4667
80633;12;30;0.4000
81284;11;30;0.3667
82477;13;30;0.4333
82981;11;30;0.3667
83911;13;30;0.4333
83912;11;30;0.3667
88226;11;30;0.3667
92338;12;30;0.4000
93041;11;30;0.3667
94360;12;30;0.4000
95719;14;30;0.4667
99487;13;30;0.4333
99488;13;30;0.4333
107383;12;30;0.4000
108171;13;30;0.4333
113968;12;30;0.4000
120185;12;30;0.4000
120193;12;30;0.4000
120202;14;30;0.4667
123273;11;30;0.3667
129308;14;30;0.4667
129654;13;30;0.4333
132920;11;30;0.3667
136107;13;30;0.4333
136488;11;30;0.3667
138298;11;30;0.3667
139800;12;30;0.4000
143608;11;30;0.3667
144197;13;30;0.4333
144968;11;30;0.3667
146983;12;30;0.4000
153229;12;30;0.4000
163671;13;30;0.4333
165804;11;30;0.3667
175828;11;30;0.3667
177025;11;30;0.3667
181288;11;30;0.3667
184736;12;30;0.4000
186499;11;30;0.3667
188082;11;30;0.3667
188169;13;30;0.4333
189735;14;30;0.4667
192376;11;30;0.3667
195155;14;30;0.4667
196747;13;30;0.4333
208981;11;30;0.3667
211164;11;30;0.3667
213809;11;30;0.3667
214860;12;30;0.4000
220182;12;30;0.4000
221151;12;30;0.4000
245222;11;30;0.3667
245416;11;30;0.3667
245420;12;30;0.4000
265026;11;30;0.3667
276874;12;30;0.4000
279054;11;30;0.3667
285098;12;30;0.4000
286380;12;30;0.4000
290391;11;30;0.3667
293046;11;30;0.3667
293047;12;30;0.4000
299913;13;30;0.4333
307118;13;30;0.4333
307119;13;30;0.4333
310397;11;30;0.3667
310440;11;30;0.3667
313837;12;30;0.4000
317591;12;30;0.4000
320429;12;30;0.4000
321014;14;30;0.4667
325939;12;30;0.4000
329723;13;30;0.4333
332682;12;30;0.4000
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;11;30;0.3667
343005;14;30;0.4667
347532;11;30;0.3667
