program_id;overlap_count;signature_length;jaccard_index
8328;4;30;0.1333
8332;4;30;0.1333
23568;4;30;0.1333
23570;4;30;0.1333
23573;4;30;0.1333
23576;3;30;0.1000
38554;4;30;0.1333
38586;2;30;0.0667
39640;2;30;0.0667
39641;2;30;0.0667
39642;2;30;0.0667
39644;2;30;0.0667
39645;2;30;0.0667
39736;4;30;0.1333
39737;3;30;0.1000
40022;2;30;0.0667
40275;2;30;0.0667
40423;2;30;0.0667
55003;4;30;0.1333
70820;3;30;0.1000
73881;3;30;0.1000
76555;3;30;0.1000
79951;3;30;0.1000
81404;2;30;0.0667
81431;2;30;0.0667
81432;2;30;0.0667
82061;2;30;0.0667
82062;2;30;0.0667
82462;2;30;0.0667
82850;2;30;0.0667
82910;2;30;0.0667
83481;2;30;0.0667
83539;2;30;0.0667
83542;2;30;0.0667
116579;3;30;0.1000
117364;2;30;0.0667
117365;2;30;0.0667
117366;2;30;0.0667
117367;2;30;0.0667
117368;2;30;0.0667
117394;2;30;0.0667
117948;2;30;0.0667
117964;2;30;0.0667
118108;2;30;0.0667
118136;2;30;0.0667
118137;2;30;0.0667
118751;2;30;0.0667
118754;2;30;0.0667
118952;3;30;0.1000
118953;3;30;0.1000
119502;2;30;0.0667
140853;3;30;0.1000
144574;2;30;0.0667
144750;2;30;0.0667
144758;2;30;0.0667
144829;2;30;0.0667
144831;2;30;0.0667
145382;2;30;0.0667
145826;2;30;0.0667
146977;2;30;0.0667
147589;2;30;0.0667
147629;2;30;0.0667
147630;2;30;0.0667
170451;2;30;0.0667
170452;2;30;0.0667
170453;2;30;0.0667
170498;2;30;0.0667
170499;2;30;0.0667
170500;2;30;0.0667
170501;2;30;0.0667
170546;2;30;0.0667
170547;2;30;0.0667
170548;2;30;0.0667
170549;2;30;0.0667
170594;2;30;0.0667
170595;2;30;0.0667
170596;2;30;0.0667
170597;2;30;0.0667
170642;2;30;0.0667
170643;2;30;0.0667
170644;2;30;0.0667
171008;2;30;0.0667
171503;2;30;0.0667
171525;2;30;0.0667
193454;2;30;0.0667
228628;2;30;0.0667
228789;2;30;0.0667
229065;2;30;0.0667
244796;3;30;0.1000
244797;3;30;0.1000
268718;2;30;0.0667
268722;2;30;0.0667
268723;2;30;0.0667
268817;2;30;0.0667
268818;2;30;0.0667
283708;2;30;0.0667
296211;4;30;0.1333
322018;4;30;0.1333
335285;3;30;0.1000
341995;3;30;0.1000
