program_id;overlap_count;signature_length;jaccard_index
9116;7;30;0.2333
14481;7;30;0.2333
14609;7;30;0.2333
14701;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
15536;7;30;0.2333
15603;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19664;7;30;0.2333
19672;8;30;0.2667
19789;7;30;0.2333
20084;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
27437;8;30;0.2667
37009;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
53589;7;30;0.2333
60196;10;30;0.3333
79878;7;30;0.2333
83912;7;30;0.2333
84128;7;30;0.2333
90018;7;30;0.2333
90021;8;30;0.2667
90041;7;30;0.2333
90656;7;30;0.2333
92605;7;30;0.2333
92985;7;30;0.2333
94360;7;30;0.2333
98615;8;30;0.2667
106539;7;30;0.2333
108744;8;30;0.2667
109134;7;30;0.2333
114958;7;30;0.2333
121173;7;30;0.2333
121621;7;30;0.2333
122437;7;30;0.2333
122572;7;30;0.2333
129464;8;30;0.2667
137717;8;30;0.2667
145730;8;30;0.2667
155104;8;30;0.2667
164044;8;30;0.2667
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
170606;7;30;0.2333
170654;7;30;0.2333
176055;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
178901;7;30;0.2333
185597;8;30;0.2667
187620;8;30;0.2667
190987;7;30;0.2333
191014;7;30;0.2333
193410;7;30;0.2333
193778;7;30;0.2333
200376;8;30;0.2667
227052;7;30;0.2333
227053;8;30;0.2667
229020;8;30;0.2667
229281;7;30;0.2333
229283;7;30;0.2333
230501;7;30;0.2333
232845;7;30;0.2333
242091;8;30;0.2667
272669;8;30;0.2667
273066;8;30;0.2667
279511;7;30;0.2333
287468;7;30;0.2333
287469;7;30;0.2333
302748;7;30;0.2333
309327;7;30;0.2333
322450;8;30;0.2667
323716;8;30;0.2667
331501;7;30;0.2333
345108;8;30;0.2667
