program_id;overlap_count;signature_length;jaccard_index
5370;3;30;0.1000
7821;3;30;0.1000
8328;3;30;0.1000
8332;3;30;0.1000
14176;3;30;0.1000
19973;3;30;0.1000
22449;3;30;0.1000
23568;3;30;0.1000
23570;3;30;0.1000
23573;3;30;0.1000
23574;3;30;0.1000
23577;3;30;0.1000
23581;3;30;0.1000
23587;3;30;0.1000
23588;3;30;0.1000
34866;3;30;0.1000
38554;3;30;0.1000
39736;3;30;0.1000
39737;2;30;0.0667
40022;2;30;0.0667
40104;2;30;0.0667
40213;2;30;0.0667
40275;2;30;0.0667
40345;2;30;0.0667
40423;2;30;0.0667
49234;3;30;0.1000
52147;3;30;0.1000
54271;3;30;0.1000
55003;3;30;0.1000
66168;3;30;0.1000
76555;5;30;0.1667
76568;3;30;0.1000
77653;2;30;0.0667
77864;2;30;0.0667
77998;2;30;0.0667
78171;2;30;0.0667
78317;2;30;0.0667
78320;2;30;0.0667
78321;2;30;0.0667
78322;2;30;0.0667
78545;2;30;0.0667
78565;2;30;0.0667
79951;3;30;0.1000
87136;3;30;0.1000
106830;2;30;0.0667
107044;2;30;0.0667
113935;3;30;0.1000
118136;3;30;0.1000
124148;3;30;0.1000
132044;3;30;0.1000
132731;3;30;0.1000
135374;2;30;0.0667
135516;2;30;0.0667
135620;2;30;0.0667
135630;2;30;0.0667
135653;2;30;0.0667
138139;3;30;0.1000
139049;3;30;0.1000
140353;3;30;0.1000
144750;3;30;0.1000
147849;2;30;0.0667
151782;2;30;0.0667
151791;2;30;0.0667
154252;3;30;0.1000
165663;3;30;0.1000
166350;3;30;0.1000
170355;2;30;0.0667
170356;2;30;0.0667
170357;2;30;0.0667
170402;2;30;0.0667
170403;2;30;0.0667
170404;2;30;0.0667
170405;2;30;0.0667
170450;2;30;0.0667
170451;2;30;0.0667
170452;2;30;0.0667
170453;2;30;0.0667
170498;2;30;0.0667
170499;2;30;0.0667
170500;2;30;0.0667
175221;3;30;0.1000
175222;3;30;0.1000
175223;3;30;0.1000
175224;3;30;0.1000
175225;3;30;0.1000
181357;3;30;0.1000
230585;3;30;0.1000
244611;3;30;0.1000
262439;3;30;0.1000
264440;3;30;0.1000
267851;3;30;0.1000
269906;3;30;0.1000
270008;3;30;0.1000
289652;3;30;0.1000
289721;3;30;0.1000
296184;3;30;0.1000
296211;3;30;0.1000
322018;3;30;0.1000
322590;3;30;0.1000
344111;3;30;0.1000
