program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
8670;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
14785;9;30;0.3000
22782;9;30;0.3000
23539;9;30;0.3000
24195;9;30;0.3000
24812;9;30;0.3000
24917;10;30;0.3333
26275;9;30;0.3000
27975;9;30;0.3000
32930;9;30;0.3000
33960;9;30;0.3000
37157;9;30;0.3000
51349;9;30;0.3000
51678;9;30;0.3000
62048;10;30;0.3333
62918;9;30;0.3000
65515;10;30;0.3333
71121;12;30;0.4000
71317;9;30;0.3000
71424;9;30;0.3000
74784;9;30;0.3000
75353;10;30;0.3333
80081;9;30;0.3000
80724;9;30;0.3000
82981;9;30;0.3000
88163;9;30;0.3000
88721;9;30;0.3000
94798;9;30;0.3000
97040;9;30;0.3000
99467;9;30;0.3000
99534;10;30;0.3333
102378;10;30;0.3333
103569;10;30;0.3333
103570;10;30;0.3333
103571;10;30;0.3333
103572;10;30;0.3333
110198;9;30;0.3000
110299;9;30;0.3000
115012;12;30;0.4000
115269;9;30;0.3000
124088;9;30;0.3000
124808;9;30;0.3000
126728;9;30;0.3000
132295;9;30;0.3000
132920;9;30;0.3000
135099;9;30;0.3000
141341;9;30;0.3000
156039;10;30;0.3333
173185;9;30;0.3000
173227;10;30;0.3333
175967;9;30;0.3000
178855;9;30;0.3000
180175;10;30;0.3333
187577;9;30;0.3000
188480;9;30;0.3000
189667;9;30;0.3000
191110;9;30;0.3000
192883;9;30;0.3000
194143;10;30;0.3333
194817;9;30;0.3000
195507;9;30;0.3000
200058;9;30;0.3000
209291;9;30;0.3000
209295;9;30;0.3000
210670;9;30;0.3000
215037;9;30;0.3000
216175;9;30;0.3000
220029;9;30;0.3000
228706;10;30;0.3333
228906;10;30;0.3333
232172;9;30;0.3000
245415;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250723;10;30;0.3333
250762;9;30;0.3000
251260;9;30;0.3000
256539;10;30;0.3333
264390;9;30;0.3000
266383;10;30;0.3333
267367;9;30;0.3000
268514;9;30;0.3000
285977;9;30;0.3000
289877;9;30;0.3000
306775;9;30;0.3000
313894;9;30;0.3000
315488;9;30;0.3000
319697;10;30;0.3333
329838;9;30;0.3000
329962;9;30;0.3000
330321;10;30;0.3333
331390;11;30;0.3667
331714;10;30;0.3333
338045;9;30;0.3000
338760;9;30;0.3000
345367;9;30;0.3000
