program_id;overlap_count;signature_length;jaccard_index
468;3;30;0.1000
20901;4;30;0.1333
20934;4;30;0.1333
20935;4;30;0.1333
20937;4;30;0.1333
20938;4;30;0.1333
20939;4;30;0.1333
20940;4;30;0.1333
23582;4;30;0.1333
23583;3;30;0.1000
23589;4;30;0.1333
23590;3;30;0.1000
23594;4;30;0.1333
23745;3;30;0.1000
24528;3;30;0.1000
33687;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
57044;2;30;0.0667
57334;2;30;0.0667
58060;2;30;0.0667
58061;2;30;0.0667
58062;2;30;0.0667
59016;2;30;0.0667
59600;2;30;0.0667
59601;2;30;0.0667
59786;4;30;0.1333
59787;3;30;0.1000
59788;2;30;0.0667
59789;3;30;0.1000
59957;2;30;0.0667
62234;3;30;0.1000
65897;3;30;0.1000
72057;4;30;0.1333
72058;4;30;0.1333
73216;3;30;0.1000
73217;3;30;0.1000
73218;3;30;0.1000
73881;3;30;0.1000
79295;3;30;0.1000
87273;4;30;0.1333
87274;4;30;0.1333
87963;3;30;0.1000
90815;3;30;0.1000
100394;4;30;0.1333
106044;2;30;0.0667
106154;2;30;0.0667
106476;2;30;0.0667
106541;2;30;0.0667
106542;2;30;0.0667
106830;2;30;0.0667
107044;2;30;0.0667
111735;3;30;0.1000
111736;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
111741;3;30;0.1000
119653;4;30;0.1333
120868;3;30;0.1000
124115;3;30;0.1000
126001;3;30;0.1000
130208;3;30;0.1000
142882;2;30;0.0667
143084;2;30;0.0667
174325;2;30;0.0667
174373;2;30;0.0667
174374;2;30;0.0667
174429;2;30;0.0667
178143;4;30;0.1333
213526;2;30;0.0667
230460;3;30;0.1000
244583;3;30;0.1000
247787;4;30;0.1333
248423;2;30;0.0667
249140;2;30;0.0667
255264;3;30;0.1000
256078;3;30;0.1000
266217;3;30;0.1000
268722;4;30;0.1333
270795;2;30;0.0667
270797;2;30;0.0667
271355;2;30;0.0667
271379;2;30;0.0667
272171;2;30;0.0667
281392;3;30;0.1000
286803;2;30;0.0667
287015;2;30;0.0667
287190;2;30;0.0667
287191;2;30;0.0667
287194;2;30;0.0667
305747;2;30;0.0667
305877;2;30;0.0667
322590;2;30;0.0667
326781;3;30;0.1000
336649;2;30;0.0667
