program_id;overlap_count;signature_length;jaccard_index
5379;3;30;0.1000
8836;3;30;0.1000
10209;3;30;0.1000
10217;3;30;0.1000
10234;3;30;0.1000
14963;3;30;0.1000
20909;3;30;0.1000
38585;3;30;0.1000
40549;3;30;0.1000
40583;3;30;0.1000
40742;3;30;0.1000
40748;3;30;0.1000
40855;3;30;0.1000
40867;3;30;0.1000
59991;3;30;0.1000
60196;3;30;0.1000
60286;3;30;0.1000
62835;3;30;0.1000
62875;3;30;0.1000
62953;3;30;0.1000
66781;3;30;0.1000
68911;3;30;0.1000
73783;3;30;0.1000
73784;4;30;0.1333
76479;3;30;0.1000
77008;3;30;0.1000
77051;5;30;0.1667
78767;3;30;0.1000
83558;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85980;3;30;0.1000
85981;3;30;0.1000
85983;3;30;0.1000
92339;3;30;0.1000
96968;3;30;0.1000
99051;3;30;0.1000
100371;3;30;0.1000
100587;3;30;0.1000
104106;3;30;0.1000
109921;3;30;0.1000
112030;3;30;0.1000
117401;3;30;0.1000
128814;3;30;0.1000
129688;3;30;0.1000
131991;3;30;0.1000
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
135172;3;30;0.1000
135178;3;30;0.1000
140496;3;30;0.1000
141679;3;30;0.1000
145377;4;30;0.1333
154269;3;30;0.1000
163296;3;30;0.1000
164308;3;30;0.1000
169969;3;30;0.1000
173950;3;30;0.1000
176029;3;30;0.1000
178398;3;30;0.1000
181972;3;30;0.1000
190311;3;30;0.1000
190321;3;30;0.1000
199853;3;30;0.1000
203994;3;30;0.1000
204177;3;30;0.1000
212793;3;30;0.1000
214887;3;30;0.1000
215272;3;30;0.1000
222963;3;30;0.1000
228778;3;30;0.1000
234017;3;30;0.1000
240474;3;30;0.1000
243307;3;30;0.1000
244310;3;30;0.1000
245087;3;30;0.1000
245656;5;30;0.1667
250257;3;30;0.1000
253893;3;30;0.1000
253894;3;30;0.1000
255978;3;30;0.1000
273960;3;30;0.1000
275989;3;30;0.1000
280713;3;30;0.1000
286754;4;30;0.1333
289814;3;30;0.1000
295405;4;30;0.1333
309307;3;30;0.1000
310419;3;30;0.1000
310565;3;30;0.1000
315339;3;30;0.1000
318505;3;30;0.1000
319691;5;30;0.1667
322980;3;30;0.1000
330023;3;30;0.1000
338234;3;30;0.1000
339265;3;30;0.1000
340507;5;30;0.1667
347677;3;30;0.1000
