program_id;overlap_count;signature_length;jaccard_index
468;4;30;0.1333
7064;3;30;0.1000
23582;3;30;0.1000
23589;3;30;0.1000
23591;3;30;0.1000
23594;3;30;0.1000
24169;3;30;0.1000
24528;5;30;0.1667
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37688;3;30;0.1000
39647;3;30;0.1000
40752;3;30;0.1000
40784;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
59787;4;30;0.1333
60862;3;30;0.1000
63079;3;30;0.1000
63376;3;30;0.1000
73216;4;30;0.1333
73217;4;30;0.1333
73371;3;30;0.1000
74376;3;30;0.1000
76100;3;30;0.1000
81188;3;30;0.1000
81242;3;30;0.1000
87213;3;30;0.1000
87273;3;30;0.1000
87274;3;30;0.1000
87963;5;30;0.1667
96886;3;30;0.1000
98220;3;30;0.1000
100394;3;30;0.1000
101630;3;30;0.1000
108154;3;30;0.1000
108228;3;30;0.1000
108577;3;30;0.1000
108650;3;30;0.1000
109235;3;30;0.1000
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
114688;3;30;0.1000
114689;3;30;0.1000
115061;3;30;0.1000
120868;4;30;0.1333
121361;3;30;0.1000
121539;3;30;0.1000
126001;4;30;0.1333
127708;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
143901;3;30;0.1000
143974;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
143979;3;30;0.1000
143997;3;30;0.1000
143999;3;30;0.1000
147748;3;30;0.1000
157892;3;30;0.1000
158944;4;30;0.1333
174850;3;30;0.1000
178935;3;30;0.1000
178982;3;30;0.1000
180926;3;30;0.1000
184617;3;30;0.1000
186221;3;30;0.1000
203302;3;30;0.1000
212251;3;30;0.1000
239287;3;30;0.1000
244583;5;30;0.1667
255264;3;30;0.1000
256078;5;30;0.1667
262204;3;30;0.1000
262247;3;30;0.1000
266217;5;30;0.1667
267035;3;30;0.1000
268361;3;30;0.1000
273514;3;30;0.1000
282003;3;30;0.1000
292246;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
309674;4;30;0.1333
323325;3;30;0.1000
330173;3;30;0.1000
342280;3;30;0.1000
343639;3;30;0.1000
