program_id;overlap_count;signature_length;jaccard_index
254;7;30;0.2333
1196;7;30;0.2333
1716;7;30;0.2333
2867;7;30;0.2333
3188;8;30;0.2667
4516;11;30;0.3667
5351;7;30;0.2333
7019;8;30;0.2667
7088;7;30;0.2333
15572;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
24629;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24637;7;30;0.2333
24638;7;30;0.2333
24640;7;30;0.2333
24642;7;30;0.2333
33043;7;30;0.2333
33046;7;30;0.2333
33048;7;30;0.2333
37314;11;30;0.3667
37454;11;30;0.3667
37455;8;30;0.2667
37456;8;30;0.2667
48724;8;30;0.2667
52590;7;30;0.2333
52617;9;30;0.3000
52650;7;30;0.2333
52665;7;30;0.2333
52680;7;30;0.2333
57300;8;30;0.2667
59760;7;30;0.2333
59905;7;30;0.2333
60373;7;30;0.2333
63695;8;30;0.2667
65361;8;30;0.2667
65365;8;30;0.2667
65369;9;30;0.3000
82032;7;30;0.2333
93345;7;30;0.2333
97259;7;30;0.2333
97260;7;30;0.2333
97261;7;30;0.2333
97262;7;30;0.2333
97662;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
98260;7;30;0.2333
105081;8;30;0.2667
109498;7;30;0.2333
115637;8;30;0.2667
131851;7;30;0.2333
145812;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
146085;10;30;0.3333
146087;9;30;0.3000
146091;9;30;0.3000
153315;8;30;0.2667
154438;8;30;0.2667
163325;10;30;0.3333
163604;7;30;0.2333
173516;7;30;0.2333
178575;7;30;0.2333
179135;7;30;0.2333
197351;7;30;0.2333
197352;10;30;0.3333
204094;7;30;0.2333
204095;7;30;0.2333
208665;10;30;0.3333
213370;8;30;0.2667
231550;8;30;0.2667
242091;7;30;0.2333
242399;8;30;0.2667
244042;8;30;0.2667
261691;10;30;0.3333
265316;10;30;0.3333
279645;8;30;0.2667
289813;8;30;0.2667
290974;7;30;0.2333
318702;7;30;0.2333
323225;7;30;0.2333
327411;8;30;0.2667
336291;7;30;0.2333
336337;7;30;0.2333
338086;11;30;0.3667
339601;7;30;0.2333
342802;11;30;0.3667
343230;8;30;0.2667
343231;7;30;0.2333
348312;7;30;0.2333
348636;10;30;0.3333
