program_id;overlap_count;signature_length;jaccard_index
1736;5;30;0.1667
2417;5;30;0.1667
2737;5;30;0.1667
6333;5;30;0.1667
6334;4;30;0.1333
6414;4;30;0.1333
6416;4;30;0.1333
6503;6;30;0.2000
6859;5;30;0.1667
10167;4;30;0.1333
14483;6;30;0.2000
24191;5;30;0.1667
24485;4;30;0.1333
26054;6;30;0.2000
26055;6;30;0.2000
26056;6;30;0.2000
30060;5;30;0.1667
30533;5;30;0.1667
33182;5;30;0.1667
36659;4;30;0.1333
37723;5;30;0.1667
43094;5;30;0.1667
44772;5;30;0.1667
48507;5;30;0.1667
48509;5;30;0.1667
54088;5;30;0.1667
55663;5;30;0.1667
59031;5;30;0.1667
59155;4;30;0.1333
60488;6;30;0.2000
61557;4;30;0.1333
64061;6;30;0.2000
70050;5;30;0.1667
72630;4;30;0.1333
77414;5;30;0.1667
78608;5;30;0.1667
86824;5;30;0.1667
87076;5;30;0.1667
87863;8;30;0.2667
93847;5;30;0.1667
95662;6;30;0.2000
95665;4;30;0.1333
96941;6;30;0.2000
96957;6;30;0.2000
101642;5;30;0.1667
101860;6;30;0.2000
104474;5;30;0.1667
105128;5;30;0.1667
106524;4;30;0.1333
107392;5;30;0.1667
110882;4;30;0.1333
111873;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
116487;5;30;0.1667
120573;5;30;0.1667
124087;5;30;0.1667
152125;5;30;0.1667
157795;6;30;0.2000
162994;4;30;0.1333
180664;5;30;0.1667
181021;5;30;0.1667
182260;4;30;0.1333
184013;6;30;0.2000
186386;4;30;0.1333
186540;5;30;0.1667
187327;5;30;0.1667
190036;5;30;0.1667
190506;5;30;0.1667
192398;4;30;0.1333
193068;6;30;0.2000
202201;5;30;0.1667
202330;4;30;0.1333
208971;5;30;0.1667
211435;5;30;0.1667
212760;4;30;0.1333
212979;5;30;0.1667
214727;5;30;0.1667
229795;4;30;0.1333
233666;4;30;0.1333
233668;4;30;0.1333
234349;5;30;0.1667
250121;5;30;0.1667
271567;4;30;0.1333
277094;4;30;0.1333
280521;4;30;0.1333
289144;5;30;0.1667
307513;5;30;0.1667
307559;5;30;0.1667
314167;4;30;0.1333
315682;4;30;0.1333
321483;4;30;0.1333
332118;5;30;0.1667
332161;4;30;0.1333
332181;6;30;0.2000
332185;6;30;0.2000
335408;5;30;0.1667
338722;5;30;0.1667
342831;4;30;0.1333
345981;4;30;0.1333
