program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
2251;3;30;0.1000
3068;3;30;0.1000
3269;3;30;0.1000
5370;3;30;0.1000
5969;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
19444;3;30;0.1000
23576;3;30;0.1000
23577;3;30;0.1000
23581;3;30;0.1000
24917;3;30;0.1000
26017;3;30;0.1000
27976;3;30;0.1000
38800;4;30;0.1333
47931;3;30;0.1000
52969;3;30;0.1000
56557;4;30;0.1333
58278;3;30;0.1000
64813;3;30;0.1000
69553;3;30;0.1000
71182;3;30;0.1000
71377;3;30;0.1000
76509;3;30;0.1000
78767;4;30;0.1333
81399;4;30;0.1333
83553;3;30;0.1000
85641;3;30;0.1000
86025;3;30;0.1000
88839;4;30;0.1333
91972;3;30;0.1000
99534;3;30;0.1000
101465;3;30;0.1000
101634;3;30;0.1000
106002;3;30;0.1000
118265;3;30;0.1000
120279;3;30;0.1000
124148;3;30;0.1000
124179;3;30;0.1000
124353;3;30;0.1000
126900;3;30;0.1000
129229;3;30;0.1000
131491;3;30;0.1000
133632;3;30;0.1000
134859;3;30;0.1000
138403;3;30;0.1000
138407;3;30;0.1000
138412;3;30;0.1000
138423;3;30;0.1000
138439;3;30;0.1000
138460;3;30;0.1000
155980;3;30;0.1000
173433;3;30;0.1000
173950;3;30;0.1000
174863;3;30;0.1000
176737;4;30;0.1333
178855;3;30;0.1000
181306;3;30;0.1000
181357;3;30;0.1000
183137;3;30;0.1000
186148;3;30;0.1000
190121;3;30;0.1000
190993;3;30;0.1000
192917;3;30;0.1000
192960;4;30;0.1333
194817;3;30;0.1000
194848;3;30;0.1000
195309;4;30;0.1333
203411;4;30;0.1333
206144;4;30;0.1333
207977;3;30;0.1000
215455;3;30;0.1000
219282;3;30;0.1000
224895;4;30;0.1333
226308;4;30;0.1333
227842;3;30;0.1000
230276;3;30;0.1000
230325;3;30;0.1000
244309;3;30;0.1000
244310;3;30;0.1000
246514;4;30;0.1333
250798;3;30;0.1000
256491;3;30;0.1000
263418;4;30;0.1333
265411;3;30;0.1000
267898;3;30;0.1000
270226;3;30;0.1000
275990;3;30;0.1000
284793;3;30;0.1000
287426;3;30;0.1000
296368;3;30;0.1000
296910;3;30;0.1000
301716;3;30;0.1000
301720;3;30;0.1000
306447;3;30;0.1000
316316;3;30;0.1000
317336;4;30;0.1333
332141;3;30;0.1000
