program_id;overlap_count;signature_length;jaccard_index
4087;3;30;0.1000
4676;3;30;0.1000
8333;3;30;0.1000
10142;3;30;0.1000
10176;3;30;0.1000
20901;3;30;0.1000
20934;3;30;0.1000
20935;3;30;0.1000
20937;3;30;0.1000
20938;3;30;0.1000
20939;3;30;0.1000
20940;3;30;0.1000
23512;3;30;0.1000
23582;3;30;0.1000
23589;3;30;0.1000
23591;3;30;0.1000
23594;3;30;0.1000
25500;3;30;0.1000
45966;3;30;0.1000
46951;2;30;0.0667
47972;2;30;0.0667
48250;2;30;0.0667
48571;2;30;0.0667
48645;2;30;0.0667
48726;2;30;0.0667
48728;2;30;0.0667
48740;2;30;0.0667
48741;2;30;0.0667
48848;2;30;0.0667
52622;3;30;0.1000
59786;3;30;0.1000
59789;3;30;0.1000
71050;3;30;0.1000
72057;3;30;0.1000
72058;3;30;0.1000
73881;3;30;0.1000
78171;3;30;0.1000
80937;3;30;0.1000
87273;3;30;0.1000
87274;3;30;0.1000
90080;2;30;0.0667
90346;2;30;0.0667
90815;2;30;0.0667
90942;2;30;0.0667
90989;2;30;0.0667
90993;2;30;0.0667
91177;2;30;0.0667
91265;2;30;0.0667
91393;2;30;0.0667
100394;3;30;0.1000
100628;3;30;0.1000
117961;3;30;0.1000
119653;3;30;0.1000
128587;2;30;0.0667
129075;3;30;0.1000
129401;2;30;0.0667
129543;2;30;0.0667
129598;2;30;0.0667
130008;2;30;0.0667
130064;2;30;0.0667
132227;3;30;0.1000
133728;3;30;0.1000
145737;3;30;0.1000
158387;2;30;0.0667
158753;2;30;0.0667
158944;2;30;0.0667
159081;2;30;0.0667
159277;2;30;0.0667
160180;2;30;0.0667
162939;3;30;0.1000
166496;3;30;0.1000
175432;3;30;0.1000
178143;3;30;0.1000
181149;2;30;0.0667
181282;2;30;0.0667
181357;2;30;0.0667
181363;2;30;0.0667
181952;2;30;0.0667
202451;3;30;0.1000
214848;3;30;0.1000
215247;2;30;0.0667
230460;3;30;0.1000
245626;2;30;0.0667
245909;2;30;0.0667
247159;3;30;0.1000
247787;3;30;0.1000
266224;2;30;0.0667
268722;3;30;0.1000
279890;2;30;0.0667
280062;2;30;0.0667
324293;2;30;0.0667
324337;2;30;0.0667
331112;2;30;0.0667
338854;2;30;0.0667
338863;2;30;0.0667
338880;2;30;0.0667
344327;2;30;0.0667
345280;2;30;0.0667
348500;2;30;0.0667
348512;2;30;0.0667
