program_id;overlap_count;signature_length;jaccard_index
1615;11;30;0.3667
3968;11;30;0.3667
3969;13;30;0.4333
5063;12;30;0.4000
5066;12;30;0.4000
15995;12;30;0.4000
15999;12;30;0.4000
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;14;30;0.4667
37445;14;30;0.4667
46970;13;30;0.4333
57723;14;30;0.4667
60648;12;30;0.4000
64447;12;30;0.4000
64547;11;30;0.3667
64971;11;30;0.3667
65338;12;30;0.4000
65558;13;30;0.4333
65958;11;30;0.3667
67240;12;30;0.4000
70732;13;30;0.4333
74320;14;30;0.4667
89692;12;30;0.4000
90780;13;30;0.4333
107758;12;30;0.4000
109624;13;30;0.4333
117658;11;30;0.3667
123565;13;30;0.4333
125131;11;30;0.3667
126801;11;30;0.3667
130054;12;30;0.4000
143152;14;30;0.4667
145388;11;30;0.3667
158523;14;30;0.4667
161946;11;30;0.3667
166589;12;30;0.4000
166633;13;30;0.4333
166645;12;30;0.4000
167302;12;30;0.4000
167312;11;30;0.3667
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167319;11;30;0.3667
167320;12;30;0.4000
167325;12;30;0.4000
167326;11;30;0.3667
167341;11;30;0.3667
167344;13;30;0.4333
167346;13;30;0.4333
167350;11;30;0.3667
167355;11;30;0.3667
167357;11;30;0.3667
173290;11;30;0.3667
181894;12;30;0.4000
182139;14;30;0.4667
183091;12;30;0.4000
191414;13;30;0.4333
202535;12;30;0.4000
238981;11;30;0.3667
241663;13;30;0.4333
253628;13;30;0.4333
253629;14;30;0.4667
275377;11;30;0.3667
275465;11;30;0.3667
278509;12;30;0.4000
280385;11;30;0.3667
284117;15;30;0.5000
289320;11;30;0.3667
300717;12;30;0.4000
304411;14;30;0.4667
306408;12;30;0.4000
306695;12;30;0.4000
306775;12;30;0.4000
306927;13;30;0.4333
319516;13;30;0.4333
319534;13;30;0.4333
319690;12;30;0.4000
321029;13;30;0.4333
322360;13;30;0.4333
323363;11;30;0.3667
325169;12;30;0.4000
326306;12;30;0.4000
327566;11;30;0.3667
328854;14;30;0.4667
332845;13;30;0.4333
333557;12;30;0.4000
334032;12;30;0.4000
334033;11;30;0.3667
337246;11;30;0.3667
344222;14;30;0.4667
344328;11;30;0.3667
344336;12;30;0.4000
344875;13;30;0.4333
345052;11;30;0.3667
345261;11;30;0.3667
345264;12;30;0.4000
