program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
4762;9;30;0.3000
5173;9;30;0.3000
13576;8;30;0.2667
14637;9;30;0.3000
16269;9;30;0.3000
16273;9;30;0.3000
16276;9;30;0.3000
16277;9;30;0.3000
16278;9;30;0.3000
16279;9;30;0.3000
16280;9;30;0.3000
16281;9;30;0.3000
16291;8;30;0.2667
16293;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16801;9;30;0.3000
18209;9;30;0.3000
19316;9;30;0.3000
19512;9;30;0.3000
19613;9;30;0.3000
19618;9;30;0.3000
19623;9;30;0.3000
19628;9;30;0.3000
19672;9;30;0.3000
19752;8;30;0.2667
21074;9;30;0.3000
21076;9;30;0.3000
21079;9;30;0.3000
21084;9;30;0.3000
21092;9;30;0.3000
21094;9;30;0.3000
21104;9;30;0.3000
21174;9;30;0.3000
21194;9;30;0.3000
21204;9;30;0.3000
21374;9;30;0.3000
21764;9;30;0.3000
21854;9;30;0.3000
21904;9;30;0.3000
21914;9;30;0.3000
21924;9;30;0.3000
21944;9;30;0.3000
22816;8;30;0.2667
25733;8;30;0.2667
27650;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
38721;8;30;0.2667
44910;9;30;0.3000
52143;8;30;0.2667
53154;9;30;0.3000
83324;9;30;0.3000
87233;9;30;0.3000
87462;9;30;0.3000
117304;9;30;0.3000
129393;9;30;0.3000
134064;10;30;0.3333
154595;9;30;0.3000
154996;9;30;0.3000
164550;8;30;0.2667
168584;9;30;0.3000
175828;9;30;0.3000
184004;9;30;0.3000
184627;8;30;0.2667
184744;8;30;0.2667
186495;9;30;0.3000
186499;9;30;0.3000
187298;10;30;0.3333
188123;9;30;0.3000
189407;10;30;0.3333
193008;9;30;0.3000
204879;9;30;0.3000
208259;9;30;0.3000
211614;9;30;0.3000
212896;9;30;0.3000
212901;9;30;0.3000
217530;8;30;0.2667
220129;8;30;0.2667
221597;9;30;0.3000
229014;9;30;0.3000
240707;9;30;0.3000
245404;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
253437;8;30;0.2667
256316;9;30;0.3000
269412;9;30;0.3000
292000;10;30;0.3333
299913;9;30;0.3000
304293;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
318624;9;30;0.3000
330116;9;30;0.3000
336529;9;30;0.3000
340631;9;30;0.3000
