program_id;overlap_count;signature_length;jaccard_index
1655;4;30;0.1333
2754;5;30;0.1667
6332;5;30;0.1667
14334;4;30;0.1333
14335;4;30;0.1333
15572;5;30;0.1667
16283;5;30;0.1667
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
37603;4;30;0.1333
45802;4;30;0.1333
45807;4;30;0.1333
45950;4;30;0.1333
45952;4;30;0.1333
48333;4;30;0.1333
51958;4;30;0.1333
52161;4;30;0.1333
52208;4;30;0.1333
52244;4;30;0.1333
54621;4;30;0.1333
55848;4;30;0.1333
55994;4;30;0.1333
56738;4;30;0.1333
61834;4;30;0.1333
71245;5;30;0.1667
73579;5;30;0.1667
74937;4;30;0.1333
78838;5;30;0.1667
82472;5;30;0.1667
83694;4;30;0.1333
83695;4;30;0.1333
87125;4;30;0.1333
87401;5;30;0.1667
91054;4;30;0.1333
92880;4;30;0.1333
94704;4;30;0.1333
97740;4;30;0.1333
97765;4;30;0.1333
97768;4;30;0.1333
97771;4;30;0.1333
97841;5;30;0.1667
98244;5;30;0.1667
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
103433;4;30;0.1333
103435;4;30;0.1333
106753;4;30;0.1333
117797;5;30;0.1667
120656;5;30;0.1667
122112;4;30;0.1333
122918;5;30;0.1667
124342;4;30;0.1333
125819;4;30;0.1333
127984;4;30;0.1333
134271;4;30;0.1333
136768;4;30;0.1333
136859;5;30;0.1667
144411;4;30;0.1333
144656;5;30;0.1667
151583;4;30;0.1333
152108;4;30;0.1333
152262;4;30;0.1333
152264;4;30;0.1333
154239;4;30;0.1333
155073;5;30;0.1667
158609;5;30;0.1667
161583;4;30;0.1333
162558;4;30;0.1333
163148;4;30;0.1333
173094;4;30;0.1333
173097;4;30;0.1333
173098;4;30;0.1333
174634;5;30;0.1667
174666;4;30;0.1333
174768;5;30;0.1667
175654;5;30;0.1667
177959;4;30;0.1333
178744;4;30;0.1333
198412;4;30;0.1333
202254;4;30;0.1333
220360;4;30;0.1333
221175;4;30;0.1333
226700;5;30;0.1667
230325;4;30;0.1333
236438;4;30;0.1333
248163;4;30;0.1333
253689;4;30;0.1333
256859;4;30;0.1333
257940;4;30;0.1333
260331;4;30;0.1333
264448;4;30;0.1333
267946;4;30;0.1333
284965;4;30;0.1333
289414;4;30;0.1333
290974;4;30;0.1333
306863;4;30;0.1333
319196;5;30;0.1667
347266;4;30;0.1333
