program_id;overlap_count;signature_length;jaccard_index
1352;9;30;0.3000
6497;9;30;0.3000
19299;9;30;0.3000
22313;9;30;0.3000
23038;9;30;0.3000
24493;9;30;0.3000
24851;9;30;0.3000
36999;9;30;0.3000
37541;10;30;0.3333
46090;9;30;0.3000
49678;9;30;0.3000
55244;10;30;0.3333
57960;9;30;0.3000
65928;10;30;0.3333
73313;9;30;0.3000
77245;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
78367;9;30;0.3000
78369;10;30;0.3333
81011;9;30;0.3000
81073;9;30;0.3000
83299;9;30;0.3000
84159;9;30;0.3000
87800;10;30;0.3333
89154;10;30;0.3333
89708;9;30;0.3000
90248;9;30;0.3000
90727;9;30;0.3000
90728;10;30;0.3333
90729;9;30;0.3000
90733;9;30;0.3000
91141;10;30;0.3333
91142;10;30;0.3333
95004;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99036;9;30;0.3000
100059;9;30;0.3000
100230;9;30;0.3000
103410;9;30;0.3000
114040;9;30;0.3000
115599;10;30;0.3333
116703;10;30;0.3333
117917;10;30;0.3333
120925;9;30;0.3000
122995;9;30;0.3000
126528;9;30;0.3000
136298;10;30;0.3333
140780;9;30;0.3000
154636;9;30;0.3000
156066;9;30;0.3000
156569;10;30;0.3333
157878;10;30;0.3333
159340;9;30;0.3000
159615;9;30;0.3000
159675;10;30;0.3333
159678;9;30;0.3000
168673;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
180140;9;30;0.3000
180483;9;30;0.3000
191721;10;30;0.3333
202834;9;30;0.3000
204090;9;30;0.3000
211562;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
217233;9;30;0.3000
217733;9;30;0.3000
219020;10;30;0.3333
233828;10;30;0.3333
254598;9;30;0.3000
254659;9;30;0.3000
259967;9;30;0.3000
268410;9;30;0.3000
274975;10;30;0.3333
280308;9;30;0.3000
280932;9;30;0.3000
284604;9;30;0.3000
287350;10;30;0.3333
288176;10;30;0.3333
307169;10;30;0.3333
307172;9;30;0.3000
307173;10;30;0.3333
316937;9;30;0.3000
323988;9;30;0.3000
329244;9;30;0.3000
341543;9;30;0.3000
344791;9;30;0.3000
