program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
14829;5;30;0.1667
18900;6;30;0.2000
20956;7;30;0.2333
20958;7;30;0.2333
26950;6;30;0.2000
40367;6;30;0.2000
40793;6;30;0.2000
40837;6;30;0.2000
48482;5;30;0.1667
49613;6;30;0.2000
49653;6;30;0.2000
49711;6;30;0.2000
49847;6;30;0.2000
50483;6;30;0.2000
55585;5;30;0.1667
58665;5;30;0.1667
64722;5;30;0.1667
66114;5;30;0.1667
67989;6;30;0.2000
73136;5;30;0.1667
83222;5;30;0.1667
84468;6;30;0.2000
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
99407;5;30;0.1667
103434;5;30;0.1667
127267;5;30;0.1667
129923;5;30;0.1667
131820;5;30;0.1667
134402;5;30;0.1667
135520;5;30;0.1667
139038;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
140590;5;30;0.1667
143272;5;30;0.1667
144404;5;30;0.1667
145066;5;30;0.1667
145312;5;30;0.1667
145346;6;30;0.2000
152719;6;30;0.2000
156189;5;30;0.1667
159481;5;30;0.1667
161758;6;30;0.2000
165665;5;30;0.1667
173100;5;30;0.1667
175851;6;30;0.2000
184107;5;30;0.1667
184486;5;30;0.1667
184621;6;30;0.2000
185020;7;30;0.2333
186300;5;30;0.1667
187394;5;30;0.1667
187741;6;30;0.2000
188012;5;30;0.1667
188026;5;30;0.1667
189670;5;30;0.1667
190332;5;30;0.1667
190365;7;30;0.2333
195179;5;30;0.1667
213560;5;30;0.1667
219020;5;30;0.1667
231873;6;30;0.2000
246472;5;30;0.1667
255471;5;30;0.1667
255670;5;30;0.1667
266846;5;30;0.1667
267805;5;30;0.1667
269170;5;30;0.1667
276152;6;30;0.2000
278299;5;30;0.1667
279100;7;30;0.2333
305847;5;30;0.1667
306411;6;30;0.2000
308050;6;30;0.2000
308474;5;30;0.1667
310413;5;30;0.1667
312896;5;30;0.1667
312935;5;30;0.1667
313620;5;30;0.1667
313688;5;30;0.1667
313704;5;30;0.1667
313738;5;30;0.1667
313745;5;30;0.1667
313869;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
314890;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
