program_id;overlap_count;signature_length;jaccard_index
1747;5;30;0.1667
4492;5;30;0.1667
4727;5;30;0.1667
4960;5;30;0.1667
7844;5;30;0.1667
8578;6;30;0.2000
8648;6;30;0.2000
24920;6;30;0.2000
26927;5;30;0.1667
28815;6;30;0.2000
40788;5;30;0.1667
46022;6;30;0.2000
47309;5;30;0.1667
47405;5;30;0.1667
47427;5;30;0.1667
47483;5;30;0.1667
47490;6;30;0.2000
48859;5;30;0.1667
49778;6;30;0.2000
51039;5;30;0.1667
53566;5;30;0.1667
56548;5;30;0.1667
60470;6;30;0.2000
63207;5;30;0.1667
64801;5;30;0.1667
68499;6;30;0.2000
74066;5;30;0.1667
75683;5;30;0.1667
76274;5;30;0.1667
87743;6;30;0.2000
89109;5;30;0.1667
96398;6;30;0.2000
112773;5;30;0.1667
113125;5;30;0.1667
115295;5;30;0.1667
116468;6;30;0.2000
117364;5;30;0.1667
119652;5;30;0.1667
122047;5;30;0.1667
123860;5;30;0.1667
137512;5;30;0.1667
137922;6;30;0.2000
138750;5;30;0.1667
138890;5;30;0.1667
157502;5;30;0.1667
160664;5;30;0.1667
161344;5;30;0.1667
161424;5;30;0.1667
161425;5;30;0.1667
161428;6;30;0.2000
162786;6;30;0.2000
172284;5;30;0.1667
174724;6;30;0.2000
175787;6;30;0.2000
175970;5;30;0.1667
176003;5;30;0.1667
178596;6;30;0.2000
179178;6;30;0.2000
179753;5;30;0.1667
182058;5;30;0.1667
183292;5;30;0.1667
183295;5;30;0.1667
183296;5;30;0.1667
184620;5;30;0.1667
186317;6;30;0.2000
186322;6;30;0.2000
186493;6;30;0.2000
188623;5;30;0.1667
190719;6;30;0.2000
193461;6;30;0.2000
213077;6;30;0.2000
217290;5;30;0.1667
218444;5;30;0.1667
219227;5;30;0.1667
230462;5;30;0.1667
233795;5;30;0.1667
238598;6;30;0.2000
248230;5;30;0.1667
282701;5;30;0.1667
294924;6;30;0.2000
296944;5;30;0.1667
310509;6;30;0.2000
312484;6;30;0.2000
312655;5;30;0.1667
313116;5;30;0.1667
313152;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313613;5;30;0.1667
313740;6;30;0.2000
314848;7;30;0.2333
315030;5;30;0.1667
315170;6;30;0.2000
315463;6;30;0.2000
319795;6;30;0.2000
337110;6;30;0.2000
