program_id;overlap_count;signature_length;jaccard_index
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
18240;4;30;0.1333
26053;4;30;0.1333
33676;3;30;0.1000
37582;3;30;0.1000
40205;3;30;0.1000
40249;3;30;0.1000
46178;3;30;0.1000
46671;4;30;0.1333
48673;4;30;0.1333
49706;3;30;0.1000
56527;4;30;0.1333
59426;3;30;0.1000
59787;4;30;0.1333
60531;4;30;0.1333
60865;4;30;0.1333
73216;4;30;0.1333
76631;4;30;0.1333
79314;4;30;0.1333
80755;4;30;0.1333
82903;4;30;0.1333
83227;4;30;0.1333
87231;4;30;0.1333
91983;4;30;0.1333
95037;4;30;0.1333
100710;3;30;0.1000
105561;3;30;0.1000
110254;3;30;0.1000
110494;3;30;0.1000
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
113225;4;30;0.1333
120134;4;30;0.1333
121567;4;30;0.1333
127976;3;30;0.1000
128917;3;30;0.1000
130453;4;30;0.1333
134310;4;30;0.1333
135840;3;30;0.1000
135841;3;30;0.1000
135849;3;30;0.1000
147997;4;30;0.1333
152114;3;30;0.1000
153775;4;30;0.1333
155038;4;30;0.1333
156842;3;30;0.1000
157665;3;30;0.1000
157668;3;30;0.1000
157798;3;30;0.1000
157802;3;30;0.1000
157804;3;30;0.1000
157820;3;30;0.1000
157842;3;30;0.1000
164738;4;30;0.1333
171640;4;30;0.1333
173737;3;30;0.1000
174273;3;30;0.1000
174446;4;30;0.1333
179823;4;30;0.1333
181709;3;30;0.1000
182143;3;30;0.1000
184658;4;30;0.1333
189573;4;30;0.1333
193653;4;30;0.1333
193662;4;30;0.1333
194964;4;30;0.1333
199512;4;30;0.1333
205565;3;30;0.1000
210357;4;30;0.1333
217434;3;30;0.1000
220739;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
230846;3;30;0.1000
236680;4;30;0.1333
240988;4;30;0.1333
244841;3;30;0.1000
245447;4;30;0.1333
249824;4;30;0.1333
255264;3;30;0.1000
259549;4;30;0.1333
267582;3;30;0.1000
267815;4;30;0.1333
285958;3;30;0.1000
285962;3;30;0.1000
285974;3;30;0.1000
307152;4;30;0.1333
330172;3;30;0.1000
332185;3;30;0.1000
332186;3;30;0.1000
336146;3;30;0.1000
340498;3;30;0.1000
343175;3;30;0.1000
343176;3;30;0.1000
343177;3;30;0.1000
