program_id;overlap_count;signature_length;jaccard_index
2625;10;20;0.5000
13936;11;20;0.5500
22790;11;20;0.5500
22794;11;20;0.5500
23541;10;20;0.5000
23549;11;20;0.5500
27930;11;20;0.5500
34379;11;20;0.5500
36234;10;20;0.5000
38347;11;20;0.5500
46975;10;20;0.5000
55278;10;20;0.5000
61503;11;20;0.5500
66665;11;20;0.5500
72107;11;20;0.5500
72920;11;20;0.5500
73355;11;20;0.5500
76897;10;20;0.5000
78428;11;20;0.5500
82290;10;20;0.5000
82934;11;20;0.5500
83038;11;20;0.5500
95375;11;20;0.5500
99074;11;20;0.5500
115293;10;20;0.5000
117485;10;20;0.5000
117962;11;20;0.5500
119336;11;20;0.5500
119930;10;20;0.5000
130665;11;20;0.5500
130667;10;20;0.5000
132351;11;20;0.5500
139130;11;20;0.5500
159465;11;20;0.5500
171834;10;20;0.5000
174910;11;20;0.5500
176708;10;20;0.5000
177853;11;20;0.5500
182082;11;20;0.5500
182770;11;20;0.5500
186701;11;20;0.5500
210241;11;20;0.5500
213770;10;20;0.5000
213780;10;20;0.5000
229785;11;20;0.5500
255765;11;20;0.5500
255766;11;20;0.5500
256885;11;20;0.5500
269908;11;20;0.5500
285881;11;20;0.5500
286924;11;20;0.5500
287724;10;20;0.5000
299264;11;20;0.5500
299276;11;20;0.5500
322598;10;20;0.5000
330319;11;20;0.5500
330322;11;20;0.5500
337134;11;20;0.5500
342448;11;20;0.5500
346155;11;20;0.5500
346597;11;20;0.5500
347154;11;20;0.5500
