program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
4799;9;30;0.3000
6054;8;30;0.2667
6116;8;30;0.2667
6636;9;30;0.3000
18917;8;30;0.2667
22369;8;30;0.2667
22407;8;30;0.2667
22409;8;30;0.2667
22411;8;30;0.2667
22787;8;30;0.2667
23553;9;30;0.3000
27975;9;30;0.3000
33303;9;30;0.3000
44840;9;30;0.3000
48654;8;30;0.2667
48655;8;30;0.2667
48693;8;30;0.2667
48694;8;30;0.2667
48772;9;30;0.3000
48773;9;30;0.3000
51040;8;30;0.2667
52534;8;30;0.2667
52926;8;30;0.2667
52990;8;30;0.2667
54459;9;30;0.3000
54974;9;30;0.3000
59173;8;30;0.2667
59517;8;30;0.2667
59570;9;30;0.3000
61705;8;30;0.2667
72985;9;30;0.3000
74878;8;30;0.2667
75193;8;30;0.2667
76457;9;30;0.3000
76523;9;30;0.3000
77995;9;30;0.3000
78005;8;30;0.2667
93119;9;30;0.3000
96829;8;30;0.2667
99164;9;30;0.3000
99924;9;30;0.3000
100149;9;30;0.3000
101353;8;30;0.2667
102714;9;30;0.3000
105082;8;30;0.2667
108261;9;30;0.3000
110548;9;30;0.3000
117585;8;30;0.2667
128535;9;30;0.3000
141041;8;30;0.2667
144678;9;30;0.3000
159026;9;30;0.3000
175661;8;30;0.2667
180144;8;30;0.2667
190512;9;30;0.3000
192312;8;30;0.2667
196382;9;30;0.3000
201975;9;30;0.3000
206608;9;30;0.3000
206610;9;30;0.3000
211850;8;30;0.2667
213578;9;30;0.3000
213769;9;30;0.3000
213776;8;30;0.2667
216113;9;30;0.3000
217398;8;30;0.2667
220888;9;30;0.3000
227013;8;30;0.2667
228221;8;30;0.2667
245997;9;30;0.3000
248230;8;30;0.2667
248232;8;30;0.2667
254658;8;30;0.2667
268579;9;30;0.3000
268775;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
279230;9;30;0.3000
281746;9;30;0.3000
282702;9;30;0.3000
282703;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
290056;9;30;0.3000
290186;8;30;0.2667
290917;9;30;0.3000
290922;9;30;0.3000
301758;9;30;0.3000
301787;8;30;0.2667
302146;9;30;0.3000
310533;8;30;0.2667
311196;8;30;0.2667
311289;8;30;0.2667
311536;9;30;0.3000
313533;9;30;0.3000
314706;9;30;0.3000
314899;8;30;0.2667
316528;9;30;0.3000
323294;8;30;0.2667
