program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
18379;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30827;6;30;0.2000
30847;6;30;0.2000
30930;6;30;0.2000
30944;6;30;0.2000
30957;6;30;0.2000
37224;6;30;0.2000
37239;6;30;0.2000
38500;6;30;0.2000
51123;6;30;0.2000
51696;6;30;0.2000
59152;6;30;0.2000
60068;6;30;0.2000
62803;6;30;0.2000
65338;6;30;0.2000
68626;6;30;0.2000
76752;6;30;0.2000
79167;6;30;0.2000
79208;6;30;0.2000
79632;6;30;0.2000
82115;6;30;0.2000
86767;6;30;0.2000
92634;6;30;0.2000
95718;6;30;0.2000
109444;6;30;0.2000
110803;6;30;0.2000
115356;6;30;0.2000
120150;6;30;0.2000
128474;6;30;0.2000
135533;6;30;0.2000
136210;6;30;0.2000
156230;7;30;0.2333
160541;7;30;0.2333
169178;6;30;0.2000
169226;6;30;0.2000
169274;6;30;0.2000
169322;6;30;0.2000
169370;6;30;0.2000
169418;6;30;0.2000
169466;6;30;0.2000
169514;6;30;0.2000
169562;6;30;0.2000
170030;6;30;0.2000
170078;6;30;0.2000
170126;6;30;0.2000
170174;6;30;0.2000
170222;6;30;0.2000
170270;6;30;0.2000
170318;6;30;0.2000
170366;6;30;0.2000
170462;6;30;0.2000
170510;6;30;0.2000
170558;6;30;0.2000
170606;6;30;0.2000
170654;6;30;0.2000
170740;6;30;0.2000
171453;6;30;0.2000
171977;6;30;0.2000
178901;6;30;0.2000
183039;6;30;0.2000
191750;7;30;0.2333
226720;6;30;0.2000
227471;6;30;0.2000
229144;6;30;0.2000
234957;6;30;0.2000
234959;6;30;0.2000
245479;6;30;0.2000
247513;6;30;0.2000
268354;6;30;0.2000
268355;6;30;0.2000
275314;6;30;0.2000
278509;6;30;0.2000
307313;6;30;0.2000
313533;6;30;0.2000
314706;6;30;0.2000
318666;6;30;0.2000
319132;7;30;0.2333
322328;7;30;0.2333
330085;6;30;0.2000
330393;6;30;0.2000
333296;7;30;0.2333
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
340774;6;30;0.2000
341514;6;30;0.2000
343443;6;30;0.2000
343526;7;30;0.2333
344328;7;30;0.2333
344329;6;30;0.2000
344335;7;30;0.2333
344336;7;30;0.2333
345108;6;30;0.2000
345261;6;30;0.2000
347127;6;30;0.2000
