program_id;overlap_count;signature_length;jaccard_index
3747;8;30;0.2667
3771;8;30;0.2667
4190;8;30;0.2667
7752;8;30;0.2667
26599;9;30;0.3000
27657;8;30;0.2667
37542;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
48907;8;30;0.2667
51397;8;30;0.2667
54318;8;30;0.2667
54493;8;30;0.2667
57655;8;30;0.2667
60927;8;30;0.2667
65102;8;30;0.2667
70998;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78988;8;30;0.2667
78989;8;30;0.2667
83100;8;30;0.2667
83823;9;30;0.3000
83878;8;30;0.2667
86902;8;30;0.2667
86903;8;30;0.2667
87130;8;30;0.2667
90301;8;30;0.2667
90310;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
93986;8;30;0.2667
96980;9;30;0.3000
97315;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97835;8;30;0.2667
98245;8;30;0.2667
98292;8;30;0.2667
99459;9;30;0.3000
100216;8;30;0.2667
106567;8;30;0.2667
108404;8;30;0.2667
114048;8;30;0.2667
120135;8;30;0.2667
131216;8;30;0.2667
134064;8;30;0.2667
136298;8;30;0.2667
138041;8;30;0.2667
138288;8;30;0.2667
138322;9;30;0.3000
153111;8;30;0.2667
157097;8;30;0.2667
157456;8;30;0.2667
157877;8;30;0.2667
159668;8;30;0.2667
159674;8;30;0.2667
162356;8;30;0.2667
162559;8;30;0.2667
162769;9;30;0.3000
163062;8;30;0.2667
163069;8;30;0.2667
163073;9;30;0.3000
163348;9;30;0.3000
165470;9;30;0.3000
180146;9;30;0.3000
185761;9;30;0.3000
189318;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
202837;8;30;0.2667
203135;8;30;0.2667
205219;9;30;0.3000
206565;8;30;0.2667
214831;8;30;0.2667
219003;8;30;0.2667
223240;9;30;0.3000
236579;8;30;0.2667
238379;8;30;0.2667
248833;8;30;0.2667
253447;8;30;0.2667
253458;8;30;0.2667
259595;8;30;0.2667
262074;8;30;0.2667
262141;8;30;0.2667
266698;8;30;0.2667
270889;8;30;0.2667
276300;8;30;0.2667
280071;8;30;0.2667
291033;8;30;0.2667
291034;8;30;0.2667
305471;8;30;0.2667
307168;8;30;0.2667
322889;8;30;0.2667
330767;8;30;0.2667
340898;9;30;0.3000
346796;8;30;0.2667
