program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5074;10;30;0.3333
8473;10;30;0.3333
23889;10;30;0.3333
33677;10;30;0.3333
34730;10;30;0.3333
37445;10;30;0.3333
46665;10;30;0.3333
50460;10;30;0.3333
51201;10;30;0.3333
55081;11;30;0.3667
60068;10;30;0.3333
62358;10;30;0.3333
64947;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
65338;10;30;0.3333
72078;10;30;0.3333
80256;10;30;0.3333
87039;10;30;0.3333
87624;10;30;0.3333
89389;10;30;0.3333
89692;10;30;0.3333
90885;10;30;0.3333
93074;10;30;0.3333
105752;10;30;0.3333
123331;11;30;0.3667
123565;10;30;0.3333
129235;10;30;0.3333
130054;11;30;0.3667
133482;10;30;0.3333
163169;10;30;0.3333
166577;10;30;0.3333
166634;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;10;30;0.3333
167304;10;30;0.3333
167312;11;30;0.3667
167315;10;30;0.3333
167317;10;30;0.3333
167318;10;30;0.3333
167319;11;30;0.3667
167320;10;30;0.3333
167321;10;30;0.3333
167344;10;30;0.3333
167345;11;30;0.3667
167346;10;30;0.3333
168512;10;30;0.3333
170826;10;30;0.3333
174238;10;30;0.3333
180491;10;30;0.3333
182665;10;30;0.3333
183091;10;30;0.3333
202535;10;30;0.3333
211317;11;30;0.3667
236284;10;30;0.3333
238949;11;30;0.3667
241663;10;30;0.3333
247513;10;30;0.3333
257510;10;30;0.3333
267295;10;30;0.3333
276950;11;30;0.3667
278509;10;30;0.3333
291364;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
291567;11;30;0.3667
293896;10;30;0.3333
296966;10;30;0.3333
300717;10;30;0.3333
303873;10;30;0.3333
306312;10;30;0.3333
306408;10;30;0.3333
318505;10;30;0.3333
318636;10;30;0.3333
319690;10;30;0.3333
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
328337;10;30;0.3333
332288;10;30;0.3333
332845;10;30;0.3333
333557;10;30;0.3333
333787;11;30;0.3667
334341;10;30;0.3333
339684;10;30;0.3333
339685;10;30;0.3333
339686;10;30;0.3333
339687;10;30;0.3333
344328;10;30;0.3333
344329;10;30;0.3333
344336;10;30;0.3333
345984;10;30;0.3333
347127;10;30;0.3333
