program_id;overlap_count;signature_length;jaccard_index
4427;2;30;0.0667
4444;2;30;0.0667
9943;2;30;0.0667
10051;2;30;0.0667
16627;2;30;0.0667
16631;2;30;0.0667
16639;2;30;0.0667
16650;2;30;0.0667
16655;2;30;0.0667
16687;2;30;0.0667
21711;2;30;0.0667
21755;2;30;0.0667
21796;2;30;0.0667
21812;2;30;0.0667
21831;2;30;0.0667
21957;2;30;0.0667
26200;2;30;0.0667
26218;2;30;0.0667
26551;2;30;0.0667
26567;2;30;0.0667
27383;2;30;0.0667
33940;2;30;0.0667
47582;2;30;0.0667
47600;2;30;0.0667
47612;2;30;0.0667
48050;2;30;0.0667
52938;2;30;0.0667
58888;2;30;0.0667
64806;2;30;0.0667
65333;2;30;0.0667
71906;2;30;0.0667
72126;2;30;0.0667
81594;2;30;0.0667
81596;2;30;0.0667
82116;2;30;0.0667
86116;2;30;0.0667
86180;2;30;0.0667
90701;2;30;0.0667
91297;2;30;0.0667
95228;2;30;0.0667
96444;2;30;0.0667
100036;2;30;0.0667
105531;2;30;0.0667
111386;2;30;0.0667
117571;3;30;0.1000
117867;2;30;0.0667
118006;2;30;0.0667
118295;2;30;0.0667
118944;2;30;0.0667
123152;2;30;0.0667
132411;2;30;0.0667
135022;2;30;0.0667
145377;2;30;0.0667
153110;2;30;0.0667
159058;2;30;0.0667
159254;2;30;0.0667
165754;2;30;0.0667
168203;2;30;0.0667
168204;2;30;0.0667
168205;2;30;0.0667
168210;2;30;0.0667
168230;2;30;0.0667
168232;2;30;0.0667
168321;2;30;0.0667
168428;2;30;0.0667
174296;3;30;0.1000
176976;2;30;0.0667
177046;2;30;0.0667
177056;2;30;0.0667
177347;2;30;0.0667
180964;3;30;0.1000
200166;2;30;0.0667
213222;4;30;0.1333
214864;2;30;0.0667
214869;2;30;0.0667
222260;2;30;0.0667
222261;2;30;0.0667
222471;2;30;0.0667
229850;2;30;0.0667
229939;2;30;0.0667
230101;2;30;0.0667
234875;2;30;0.0667
235509;2;30;0.0667
244977;2;30;0.0667
248179;2;30;0.0667
248181;2;30;0.0667
263313;2;30;0.0667
266180;2;30;0.0667
266220;2;30;0.0667
267043;3;30;0.1000
271079;2;30;0.0667
274681;2;30;0.0667
283437;3;30;0.1000
285475;2;30;0.0667
296066;3;30;0.1000
306811;2;30;0.0667
319280;2;30;0.0667
327492;2;30;0.0667
336483;2;30;0.0667
343069;2;30;0.0667
