program_id;overlap_count;signature_length;jaccard_index
62720;5;30;0.1667
77250;4;30;0.1333
77251;4;30;0.1333
77416;4;30;0.1333
77422;4;30;0.1333
77423;4;30;0.1333
77424;4;30;0.1333
77442;4;30;0.1333
78363;4;30;0.1333
78365;4;30;0.1333
78367;4;30;0.1333
78369;4;30;0.1333
79947;4;30;0.1333
80572;4;30;0.1333
80806;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
81134;6;30;0.2000
81304;4;30;0.1333
81607;4;30;0.1333
81610;4;30;0.1333
83043;4;30;0.1333
83299;4;30;0.1333
83330;4;30;0.1333
83559;5;30;0.1667
84643;4;30;0.1333
84859;4;30;0.1333
87349;4;30;0.1333
90727;4;30;0.1333
90728;4;30;0.1333
90729;4;30;0.1333
90730;4;30;0.1333
90732;4;30;0.1333
90733;4;30;0.1333
93838;5;30;0.1667
100230;4;30;0.1333
100233;4;30;0.1333
100828;4;30;0.1333
101322;4;30;0.1333
124204;5;30;0.1667
129771;5;30;0.1667
141881;5;30;0.1667
142163;5;30;0.1667
142183;5;30;0.1667
142508;5;30;0.1667
145122;4;30;0.1333
145124;4;30;0.1333
145694;4;30;0.1333
145696;4;30;0.1333
145698;4;30;0.1333
145699;4;30;0.1333
145700;4;30;0.1333
147965;4;30;0.1333
152864;6;30;0.2000
154340;4;30;0.1333
157878;4;30;0.1333
164595;4;30;0.1333
181155;6;30;0.2000
182761;5;30;0.1667
183344;4;30;0.1333
183690;4;30;0.1333
183856;4;30;0.1333
183860;4;30;0.1333
183866;4;30;0.1333
184012;4;30;0.1333
184016;4;30;0.1333
184111;4;30;0.1333
184586;4;30;0.1333
184621;4;30;0.1333
187338;4;30;0.1333
188217;4;30;0.1333
188262;4;30;0.1333
190334;4;30;0.1333
242894;4;30;0.1333
243291;4;30;0.1333
244988;4;30;0.1333
245071;5;30;0.1667
245417;4;30;0.1333
254598;4;30;0.1333
254659;4;30;0.1333
266447;6;30;0.2000
267046;5;30;0.1667
280072;4;30;0.1333
280111;4;30;0.1333
281626;5;30;0.1667
284776;6;30;0.2000
285953;6;30;0.2000
287775;4;30;0.1333
307989;4;30;0.1333
308385;4;30;0.1333
308474;4;30;0.1333
308580;4;30;0.1333
309255;4;30;0.1333
309330;4;30;0.1333
313514;4;30;0.1333
322888;4;30;0.1333
322890;4;30;0.1333
323232;4;30;0.1333
338228;4;30;0.1333
