program_id;overlap_count;signature_length;jaccard_index
3954;5;30;0.1667
3993;5;30;0.1667
13755;5;30;0.1667
24052;5;30;0.1667
28399;6;30;0.2000
51667;6;30;0.2000
55276;5;30;0.1667
64385;5;30;0.1667
66524;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
78904;6;30;0.2000
80643;5;30;0.1667
81660;5;30;0.1667
83818;5;30;0.1667
86576;6;30;0.2000
86577;6;30;0.2000
86578;6;30;0.2000
86579;6;30;0.2000
86580;6;30;0.2000
86940;5;30;0.1667
92810;5;30;0.1667
94033;5;30;0.1667
97813;5;30;0.1667
99150;5;30;0.1667
99151;5;30;0.1667
110430;5;30;0.1667
130102;5;30;0.1667
133383;5;30;0.1667
139782;5;30;0.1667
145544;6;30;0.2000
145766;6;30;0.2000
152170;6;30;0.2000
168298;5;30;0.1667
169687;5;30;0.1667
169830;5;30;0.1667
172252;5;30;0.1667
175164;6;30;0.2000
175165;6;30;0.2000
175166;6;30;0.2000
175603;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177114;5;30;0.1667
198276;5;30;0.1667
198851;5;30;0.1667
198855;5;30;0.1667
198856;5;30;0.1667
198857;5;30;0.1667
198858;5;30;0.1667
198859;5;30;0.1667
199028;5;30;0.1667
199487;5;30;0.1667
199488;5;30;0.1667
199566;5;30;0.1667
199677;5;30;0.1667
199678;5;30;0.1667
199679;5;30;0.1667
199750;5;30;0.1667
206456;5;30;0.1667
211715;5;30;0.1667
226264;5;30;0.1667
226265;5;30;0.1667
240437;5;30;0.1667
241888;5;30;0.1667
250653;5;30;0.1667
250654;5;30;0.1667
250767;5;30;0.1667
250777;5;30;0.1667
257319;6;30;0.2000
258073;5;30;0.1667
258547;5;30;0.1667
262715;5;30;0.1667
274743;5;30;0.1667
274755;5;30;0.1667
275635;5;30;0.1667
278131;5;30;0.1667
289254;6;30;0.2000
291557;5;30;0.1667
302689;6;30;0.2000
302942;5;30;0.1667
304376;5;30;0.1667
304377;5;30;0.1667
304513;5;30;0.1667
304514;5;30;0.1667
304516;5;30;0.1667
304519;5;30;0.1667
305156;5;30;0.1667
305157;5;30;0.1667
305164;5;30;0.1667
305165;5;30;0.1667
305166;5;30;0.1667
305265;5;30;0.1667
305271;5;30;0.1667
305272;5;30;0.1667
317404;5;30;0.1667
320524;5;30;0.1667
320661;5;30;0.1667
321003;5;30;0.1667
345360;6;30;0.2000
